timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:18,1.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,480.00,362.00,0.00,0.00,0.00,0.00,13.80,0.00,475.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5876884,0,2298724,28.12,26128,1375580,1464764,17.92,959372,1201160,220,758888,67740,2504,5076,18156,0,0,0.00,0,0.00,0,299,0.42,1.12,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,22.00,2.31,3.91,0.00,0.00,0.00,0.00
2018-01-06 23:56:23,1.40,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,98.40,0.00,390.00,263.80,0.00,0.00,0.00,20.00,10.60,0.00,410.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5881852,0,2293756,28.06,26136,1370616,1464764,17.92,959128,1196508,224,758888,67656,2504,5076,18156,0,0,0.00,0,0.00,2,299,0.38,1.10,0.76,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,8.40,12.20,1.06,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:56:28,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,404.40,273.40,0.00,0.00,0.00,7.20,9.20,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5887152,0,2288456,27.99,26144,1365408,1464764,17.92,958736,1191712,272,758892,67576,2504,5076,18156,0,0,0.00,0,0.00,0,299,0.35,1.08,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.20,12.00,1.03,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:56:33,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,397.40,268.60,0.00,0.00,0.00,6.40,8.20,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5892044,0,2283564,27.93,26152,1360300,1464764,17.92,958336,1187048,304,758892,67572,2504,5076,18156,0,0,0.00,0,0.00,0,299,0.33,1.06,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,13.00,1.10,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:56:38,1.20,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,451.40,351.80,0.00,0.00,0.00,47.20,18.20,0.00,661.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,5899828,0,2275780,27.84,26152,1355312,1464764,17.92,955528,1182240,76,756312,67428,2504,5076,18156,0,0,0.00,0,0.00,2,299,0.30,1.04,0.74,0,2.20,0.00,94.40,42.91,0.02,9.82,3.64,0.80,11.80,15.60,1.44,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:56:43,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.60,818.80,846.40,0.00,0.00,0.00,8.00,19.60,0.00,737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5905016,0,2270592,27.77,26160,1350128,1464764,17.92,955292,1177488,156,756384,67432,2512,5076,18156,0,0,0.00,0,0.00,1,300,0.28,1.03,0.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,112.20,355.20,8.25,2922.94,0.00,0.00,0.00,0.24
2018-01-06 23:56:48,0.93,0.00,0.62,0.00,0.31,0.00,1.34,0.00,0.00,96.81,0.80,2602.00,3991.20,0.00,0.00,0.00,4.80,24.20,0.00,3540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5908948,0,2266660,27.72,26168,1346072,1464764,17.92,955880,1172884,188,756520,67368,2528,5076,18156,0,0,0.00,0,0.00,0,302,0.25,1.01,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,813.60,2941.00,53.41,25675.06,0.00,0.00,0.00,2.10
2018-01-06 23:56:53,1.13,0.00,0.20,0.31,0.31,0.00,0.41,0.00,0.00,97.64,0.00,2165.40,3047.20,0.00,0.00,0.00,27.20,11.20,0.00,2501.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,5913860,0,2261748,27.66,26180,1340984,1464764,17.92,955608,1168080,212,756520,67356,2528,5076,18156,0,0,0.00,0,0.00,2,302,0.23,0.99,0.73,0,1.60,0.00,54.40,34.00,0.00,3.00,3.00,0.48,548.80,1977.20,36.19,17221.33,0.00,0.00,0.00,1.41
2018-01-06 23:56:58,1.23,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,97.64,0.00,2116.20,3322.40,0.00,0.00,0.00,7.20,10.20,0.00,3224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5919060,0,2256548,27.60,26188,1335900,1464764,17.92,955080,1163400,284,756392,67380,2512,5076,18156,0,0,0.00,0,0.00,1,300,0.21,0.98,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,723.60,2626.60,47.46,22941.59,0.00,0.00,0.00,1.88
2018-01-06 23:57:03,1.12,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,97.97,0.00,1276.20,1489.40,0.00,0.00,0.00,6.40,13.40,0.00,1265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5922480,0,2253128,27.56,26196,1330808,1464764,17.92,956876,1158572,312,758444,67256,2512,5080,18156,0,0,0.00,0,0.00,1,300,0.20,0.96,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,218.00,776.60,14.73,6697.20,0.00,0.00,0.00,0.55
2018-01-06 23:57:08,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,977.40,1085.80,0.00,0.00,0.00,4.80,9.00,0.00,922.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5927584,0,2248024,27.50,26204,1325712,1464764,17.92,956540,1153916,340,758464,67168,2512,5080,18156,0,0,0.00,0,0.00,0,299,0.18,0.94,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,157.80,559.60,10.56,4830.51,0.00,0.00,0.00,0.40
2018-01-06 23:57:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.80,293.40,0.00,0.00,0.00,60.80,8.20,0.00,349.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,5931032,0,2244576,27.45,26212,1320624,1464764,17.92,957628,1149180,80,759968,67120,2504,5080,18156,0,0,0.00,0,0.00,1,299,0.17,0.93,0.72,0,3.20,0.00,121.60,38.00,0.01,4.00,2.00,0.64,13.00,17.00,1.60,3.31,0.00,0.00,0.00,0.00
2018-01-06 23:57:18,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,419.80,301.40,0.00,0.00,0.00,7.20,9.60,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5936140,0,2239468,27.39,26220,1315528,1464764,17.92,957368,1144356,152,759972,67120,2504,5080,18156,0,0,0.00,0,0.00,0,299,0.15,0.91,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.00,21.20,2.03,3.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:23,1.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,483.40,388.40,0.00,0.00,0.00,20.80,19.60,0.00,488.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5939896,0,2235712,27.35,26228,1310456,1464764,17.92,958556,1139644,148,761512,66956,2504,5084,18156,0,0,0.00,0,0.00,0,299,0.14,0.90,0.71,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,20.00,23.80,2.40,3.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:28,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,399.20,277.00,0.00,0.00,0.00,7.20,8.80,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5945004,0,2230604,27.28,26236,1305364,1464764,17.92,958236,1134868,212,761512,66948,2504,5084,18156,0,0,0.00,0,0.00,0,299,0.13,0.88,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.80,12.80,1.10,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:33,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,386.20,257.40,0.00,0.00,0.00,0.00,8.40,0.00,310.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5950236,0,2225372,27.22,26236,1300272,1464764,17.92,957836,1130192,244,761516,66876,2504,5084,18156,0,0,0.00,0,0.00,1,299,0.12,0.87,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,13.00,1.11,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:57:38,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,378.20,255.00,0.00,0.00,0.00,4.80,8.60,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5955428,0,2220180,27.16,26244,1295176,1464764,17.92,957500,1125440,272,761516,66784,2504,5084,18156,0,0,0.00,0,0.00,0,299,0.11,0.85,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,14.00,1.26,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:57:43,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,447.60,342.60,0.00,0.00,0.00,5.60,10.40,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5960644,0,2214964,27.09,26252,1290096,1464764,17.92,957128,1120740,320,761532,66712,2504,5084,18156,0,0,0.00,0,0.00,0,299,0.10,0.84,0.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,25.20,29.20,2.99,4.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:48,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,468.60,350.00,0.00,0.00,0.00,56.00,13.20,0.00,380.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,5966836,0,2208772,27.02,26260,1285008,1464764,17.92,955844,1115936,76,760508,66632,2504,5084,18156,0,0,0.00,0,0.00,0,299,0.09,0.83,0.69,0,1.80,0.00,112.00,62.22,0.00,0.44,0.44,0.08,13.20,17.40,1.60,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:57:53,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,410.00,287.80,0.00,0.00,0.00,21.60,10.80,0.00,323.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5971816,0,2203792,26.96,26268,1279988,1464764,17.92,955444,1111304,112,760512,66540,2504,5084,18156,0,0,0.00,0,0.00,1,299,0.09,0.81,0.69,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,11.80,15.60,1.44,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:57:58,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,404.20,282.80,0.00,0.00,0.00,7.20,9.20,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5977008,0,2198600,26.89,26276,1274832,1464764,17.92,955128,1106500,164,760516,66452,2504,5084,18156,0,0,0.00,0,0.00,1,299,0.08,0.80,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.00,19.00,1.80,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:58:03,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,407.60,286.40,0.00,0.00,0.00,4.80,10.60,0.00,1024.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5981360,0,2194248,26.84,26284,1269744,1464764,17.92,955392,1101772,220,761132,66364,2504,5084,18156,0,0,0.00,0,0.00,1,299,0.07,0.79,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.40,19.40,1.83,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:58:08,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,475.40,367.00,0.00,0.00,0.00,7.20,17.60,0.00,456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5987092,0,2188516,26.77,26292,1264720,1443456,17.66,954612,1096988,252,760596,66280,2504,5088,18156,0,0,0.00,0,0.00,0,299,0.07,0.77,0.67,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,13.60,17.60,1.64,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:58:13,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,451.60,338.80,0.00,0.00,0.00,4.80,9.80,0.00,480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5982260,0,2193348,26.83,26300,1259652,1443456,17.66,964336,1092184,300,770564,66168,2504,5088,18156,0,0,0.00,0,0.00,1,299,0.06,0.76,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.60,25.60,2.69,4.21,0.00,0.00,0.00,0.00
2018-01-06 23:58:18,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,447.20,328.40,0.00,0.00,0.00,4.80,8.80,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5987424,0,2188184,26.76,26308,1254564,1443456,17.66,964052,1087376,332,770564,66088,2504,5088,18156,0,0,0.00,0,0.00,0,299,0.06,0.75,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.00,26.00,2.86,4.20,0.00,0.00,0.00,0.00
2018-01-06 23:58:23,0.80,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.70,0.00,405.80,280.00,0.00,0.00,0.00,73.60,10.00,0.00,314.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,147.20,5992696,0,2182912,26.70,26316,1249396,1443456,17.66,963836,1082556,20,770568,66008,2504,5088,18156,0,0,0.00,0,0.00,0,299,0.05,0.73,0.66,0,3.80,0.00,147.20,38.74,0.00,1.26,1.26,0.48,9.80,13.80,1.28,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:58:28,1.12,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.17,1.20,1465.87,1730.94,0.00,0.00,0.00,8.78,34.73,0.00,1561.08,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,5998852,0,2176756,26.63,26324,1244372,1427380,17.46,962676,1077780,136,769744,65900,2520,5088,18156,0,0,0.00,0,0.00,0,301,0.05,0.72,0.66,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,298.60,1019.36,20.29,8783.68,0.00,0.00,0.00,0.72
2018-01-06 23:58:33,1.66,0.00,0.72,0.21,0.21,0.00,0.00,0.00,0.00,97.20,1.20,2307.60,3484.00,0.00,0.00,8602.40,6.40,33.20,0.00,3525.80,0.00,0.00,0.00,0.00,70.80,70.40,0.40,17204.80,12.80,5962552,0,2213056,27.07,26332,1282380,1427380,17.46,962460,1115936,192,769752,65740,2528,5088,18156,0,0,0.00,0,0.00,0,302,0.12,0.73,0.66,0,70.80,17204.80,12.80,243.19,0.35,4.89,0.41,2.88,789.20,2743.60,53.73,23680.98,0.00,0.00,0.00,1.94
2018-01-06 23:58:38,3.33,0.00,0.50,0.00,0.20,0.00,0.50,0.00,0.00,95.46,0.00,1304.40,1532.00,0.00,0.00,2048.00,5.60,14.40,0.00,1329.20,0.00,0.00,0.00,0.00,17.40,17.00,0.40,4096.00,11.20,5956656,0,2218952,27.14,26340,1287484,1427380,17.46,962352,1121328,248,769820,65664,2528,5088,18156,0,0,0.00,0,0.00,1,302,0.11,0.71,0.66,0,17.40,4096.00,11.20,236.05,0.07,4.00,0.41,0.72,259.80,722.60,20.93,5588.16,0.00,0.00,0.00,0.46
2018-01-06 23:58:43,1.62,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,97.78,0.00,976.20,1147.00,0.00,0.00,1213.60,4.80,10.60,0.00,1561.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2427.20,9.60,5951656,0,2223952,27.20,26348,1288504,1427380,17.46,966088,1122600,324,773804,65540,2504,5088,18156,0,0,0.00,0,0.00,1,299,0.10,0.70,0.66,0,10.40,2427.20,9.60,234.31,0.03,3.23,0.46,0.48,187.00,504.80,16.01,3821.29,0.00,0.00,0.00,0.31
2018-01-06 23:58:48,48.20,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,49.30,15.40,1493.00,1089.60,0.00,0.00,1.60,24.00,6827.60,0.00,17591.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,48.00,6135428,0,2040180,24.95,26380,1283212,1303208,15.94,789312,1117604,616,597328,65120,2256,4540,18156,0,0,0.00,0,0.00,7,268,0.26,0.72,0.66,0,1.00,3.20,48.00,51.20,0.00,1.60,0.80,0.08,97.20,101.60,11.62,14.16,0.00,0.00,0.00,0.00
2018-01-06 23:58:53,97.19,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1256.20,979.80,0.00,0.00,0.00,39.20,7885.00,0.00,5643.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,5993468,0,2182140,26.69,26392,1279408,1418676,17.35,935108,1113028,952,742336,65240,2368,4976,18156,0,0,0.00,0,0.00,4,292,0.64,0.79,0.69,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,95.20,94.80,18.11,11.01,0.00,0.00,0.00,0.00
2018-01-06 23:58:58,55.77,0.00,2.31,0.10,0.00,0.00,1.00,0.00,0.00,40.82,10.60,2634.00,2332.20,0.00,0.00,2.40,135.20,2077.80,0.00,19482.40,0.00,0.00,0.00,0.00,7.60,0.60,7.00,4.80,270.40,6251896,0,1923712,23.53,26404,1274688,937848,11.47,682460,1107880,792,489248,64852,2016,3704,18156,0,0,0.00,0,0.00,1,238,0.59,0.78,0.68,0,7.60,4.80,270.40,36.21,0.03,4.32,2.84,2.16,729.40,729.40,111.20,77.53,0.00,0.00,0.00,0.01
2018-01-06 23:59:03,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.40,364.00,303.20,0.00,0.00,0.00,12.80,172.00,0.00,455.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6257236,0,1918372,23.46,26412,1269596,937848,11.47,682200,1103052,888,489248,64772,2016,3704,18156,0,0,0.00,0,0.00,1,238,0.54,0.77,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,31.80,33.00,3.28,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:25:48,21.24,0.00,1.01,0.65,0.03,0.00,0.07,0.00,0.00,77.00,8.77,804.91,571.08,0.00,0.00,8.88,1625.49,4007.48,0.01,4258.18,0.00,0.26,0.25,96.92,14.24,0.14,14.09,17.77,3250.99,4571264,0,3604344,44.09,38364,2883016,1022440,12.51,859244,2567056,338576,504832,110328,1944,3840,18156,0,0,0.00,0,0.00,1,234,2.36,1.28,1.00,0,14.24,17.77,3250.99,229.58,3.55,249.14,2.13,3.03,104.22,95.12,608.12,342.43,0.00,0.00,0.00,0.05
2018-01-07 02:25:53,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,270.40,158.80,0.00,0.00,0.00,20.00,572.40,0.00,1303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4595860,0,3579748,43.79,38372,2882352,989844,12.11,835564,2566516,338664,481368,110176,1968,3164,18156,0,0,0.00,0,0.00,1,232,2.17,1.26,0.99,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:25:58,0.80,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.40,13.20,378.20,294.40,0.00,0.00,0.00,20.00,5541.80,0.00,1469.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4591528,0,3584080,43.84,38384,2882384,989844,12.11,839864,2566536,338692,485668,110160,1992,3668,18156,0,0,0.00,0,0.00,1,235,2.00,1.24,0.99,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:26:03,0.10,0.00,0.20,25.10,0.10,0.00,0.00,0.00,0.00,74.50,0.00,242.40,425.60,0.00,0.00,1.60,39789.60,9.00,0.00,28.60,0.00,0.00,0.00,0.00,293.00,0.40,292.60,3.20,72862.40,4591552,0,3584056,43.84,38384,2882408,989844,12.11,839904,2566556,139796,485668,110144,1992,3668,18156,0,0,0.00,0,0.00,0,235,1.84,1.22,0.98,1,293.00,3.20,72862.40,248.69,66.50,210.23,1.58,46.32,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:26:08,0.10,0.00,0.10,28.53,0.20,0.00,0.00,0.00,0.00,71.07,0.00,250.20,388.60,0.00,0.00,0.00,27948.00,8.20,0.00,32.40,0.00,0.00,0.00,0.00,246.00,0.00,246.00,0.00,62612.80,4591340,0,3584268,43.84,38396,2882432,989844,12.11,839920,2566576,168,485668,110232,1992,3668,18156,0,0,0.00,0,0.00,0,235,1.77,1.21,0.98,0,246.00,0.00,62612.80,254.52,72.67,315.33,2.35,57.76,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:26:13,8.35,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,90.64,14.60,593.80,439.60,0.00,0.00,0.00,14.40,4632.00,0.00,736.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4546704,0,3628904,44.39,38404,2882800,1387564,16.97,883096,2566948,596,528836,110352,1992,4284,18156,0,0,0.00,0,0.00,5,274,1.63,1.19,0.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.20,19.00,81.46,2.17,0.00,0.00,0.00,0.01
2018-01-07 02:26:18,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1455.60,800.20,0.00,0.00,0.00,44.80,6127.80,0.00,3125.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,4349156,0,3826452,46.80,38416,2883292,1464216,17.91,1079616,2567200,1164,725204,110812,2352,4888,18156,0,0,0.00,0,0.00,5,282,1.98,1.27,1.00,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,6.80,9.40,0.78,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:26:23,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.00,2144.20,1254.20,0.00,0.00,0.00,56.80,1185.20,0.00,653.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,4062568,0,4113040,50.31,38428,2879204,1595080,19.51,1368252,2563044,1140,1013576,111092,2448,5496,18156,0,0,0.00,0,0.00,5,290,2.30,1.35,1.03,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,14.80,19.20,42.66,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:26:28,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.00,730.20,0.00,0.00,0.00,7.20,61.60,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4059464,0,4116144,50.35,38436,2874148,1595080,19.51,1376328,2558168,1204,1021964,111092,2416,5532,18156,0,0,0.00,0,0.00,4,288,2.36,1.38,1.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:26:33,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1363.80,1069.00,0.00,0.00,0.00,8.00,36.20,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4052460,0,4123148,50.43,38444,2869004,1595080,19.51,1388488,2553348,1256,1034368,111060,2392,5556,18156,0,0,0.00,0,0.00,2,285,2.41,1.41,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.00,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1354.40,1071.80,0.00,0.00,0.00,59.20,20.80,0.00,315.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,118.40,4043168,0,4132440,50.55,38444,2863964,1595080,19.51,1402700,2548548,1036,1048812,111108,2392,5572,18156,0,0,0.00,0,0.00,2,285,2.38,1.42,1.06,0,8.20,0.00,118.40,14.44,0.00,0.10,0.10,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1025.00,791.40,0.00,0.00,0.00,9.60,31.40,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4041840,0,4133768,50.56,38452,2858984,1595080,19.51,1408848,2543724,1144,1055156,111060,2392,5596,18156,0,0,0.00,0,0.00,3,285,2.35,1.43,1.06,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,7.00,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,88.42,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,8.96,14.40,2099.20,1041.80,0.00,0.00,0.00,134.40,7482.20,0.00,27417.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,268.80,4359896,0,3815712,46.67,38460,2853564,1416056,17.32,1094920,2538748,432,743616,110628,2240,4756,18156,0,0,0.00,0,0.00,7,266,2.32,1.43,1.07,0,5.60,0.00,268.80,48.00,0.00,0.43,0.29,0.16,15.00,16.20,2.52,2.37,0.00,0.00,0.00,0.00
