timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:22,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,968.40,808.80,0.00,0.00,0.00,128.00,88.20,0.00,364.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,256.00,5477140,0,2698468,33.01,25588,1552580,1605776,19.64,1184896,1369820,648,982692,70084,2376,5436,18156,0,0,0.00,0,0.00,3,283,2.14,1.20,0.58,0,7.80,0.00,256.00,32.82,0.02,2.67,0.51,0.40,5.80,8.20,0.48,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:53:27,76.33,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,21.16,13.80,1981.80,876.20,0.00,0.00,0.00,32.80,5310.00,0.00,26688.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5849836,0,2325772,28.45,25624,1547152,1390732,17.01,823124,1364676,456,617028,69464,2120,4412,18156,0,0,0.00,0,0.00,3,264,2.13,1.21,0.59,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,17.40,19.00,2.72,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:53:32,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1138.60,780.80,0.00,0.00,0.00,32.00,6324.80,0.00,3412.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5690064,0,2485544,30.40,25636,1542408,1472252,18.01,988980,1360144,808,780972,69632,2320,4988,18156,0,0,0.00,0,0.00,4,281,2.44,1.29,0.62,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,10.40,13.40,1.93,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:53:37,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,2313.60,1101.80,0.00,0.00,62.40,50.40,553.20,0.00,838.40,0.00,0.00,0.00,0.00,5.20,3.60,1.60,124.80,100.80,5392872,0,2782736,34.04,25644,1537616,1625936,19.89,1284656,1355472,648,1078968,69940,2448,5632,18156,0,0,0.00,0,0.00,9,292,2.40,1.30,0.62,0,5.20,124.80,100.80,43.38,0.01,1.69,1.69,0.88,31.60,35.60,22.11,4.04,0.00,0.00,0.00,0.00
2018-01-06 23:53:42,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,735.60,0.00,0.00,0.00,17.60,50.80,0.00,725.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5401532,0,2774076,33.93,25652,1532536,1625936,19.89,1282824,1350632,708,1075316,69904,2448,5648,18156,0,0,0.00,0,0.00,3,292,2.61,1.36,0.65,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,6.00,8.20,0.49,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:53:47,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1462.40,935.60,0.00,0.00,0.00,8.80,29.80,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5406620,0,2768988,33.87,25660,1527468,1625936,19.89,1282732,1345840,760,1075440,69704,2432,5648,18156,0,0,0.00,0,0.00,3,290,2.56,1.38,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,7.20,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1401.20,929.20,0.00,0.00,0.00,36.80,19.80,0.00,752.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,5403540,0,2772068,33.91,25668,1522412,1625936,19.89,1290664,1341076,832,1083664,69648,2432,5648,18156,0,0,0.00,0,0.00,3,290,2.68,1.42,0.67,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,5.60,7.60,0.46,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,949.20,823.20,0.00,0.00,0.00,47.20,22.60,0.00,353.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,5408684,0,2766924,33.84,25668,1517476,1625936,19.89,1290480,1336180,604,1083652,69468,2416,5648,18156,0,0,0.00,0,0.00,2,288,2.62,1.43,0.68,0,6.80,0.00,94.40,13.88,0.02,2.82,1.41,0.96,8.80,11.40,0.83,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,89.65,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,8.24,14.40,2080.60,997.60,0.00,0.00,0.00,35.20,5522.80,0.00,27560.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,5818424,0,2357184,28.83,25688,1512032,1376676,16.84,888236,1331212,540,681688,69092,2256,4480,18156,0,0,0.00,0,0.00,9,268,2.57,1.44,0.69,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,43.40,45.60,5.52,5.70,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1127.00,796.40,0.00,0.00,0.00,36.80,6918.80,0.00,3962.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5685712,0,2489896,30.46,25700,1507180,1455344,17.80,1022852,1326620,808,818664,69400,2352,5016,18156,0,0,0.00,0,0.00,4,284,2.69,1.48,0.70,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,18.80,21.20,1.96,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1964.60,1222.00,0.00,0.00,0.00,50.40,455.80,0.00,1548.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5430652,0,2744956,33.57,25708,1502084,1585436,19.39,1282640,1321792,688,1076600,69648,2448,5612,18156,0,0,0.00,0,0.00,6,292,2.63,1.49,0.71,0,1.00,0.00,100.80,100.80,0.01,11.20,5.60,0.56,31.40,35.60,17.96,4.16,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768.00,691.60,0.00,0.00,0.00,12.80,57.60,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5435488,0,2740120,33.52,25716,1497004,1585436,19.39,1283280,1317000,712,1077536,69572,2448,5620,18156,0,0,0.00,0,0.00,5,292,2.58,1.50,0.72,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,5.20,7.40,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1316.00,1047.20,0.00,0.00,0.00,4.80,32.80,0.00,535.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5440452,0,2735156,33.46,25724,1491932,1585436,19.39,1283164,1312092,760,1077660,69508,2432,5620,18156,0,0,0.00,0,0.00,3,290,2.53,1.51,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.40,0.43,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1423.80,921.80,0.00,0.00,0.00,8.00,18.80,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5445428,0,2730180,33.39,25732,1486884,1585436,19.39,1283016,1307376,832,1077760,69468,2432,5620,18156,0,0,0.00,0,0.00,3,290,2.57,1.53,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.80,10.00,0.69,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,978.00,808.80,0.00,0.00,0.00,78.40,21.80,0.00,749.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,156.80,5450808,0,2724800,33.33,25740,1481952,1585436,19.39,1282844,1302536,576,1077720,69300,2416,5620,18156,0,0,0.00,0,0.00,3,288,2.53,1.54,0.74,0,10.20,0.00,156.80,15.37,0.05,4.71,1.80,1.84,5.80,8.40,0.49,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,95.08,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,2.31,14.80,2231.00,1038.00,0.00,0.00,1.60,40.00,6762.60,0.00,27500.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,80.00,5837792,0,2337816,28.60,25772,1476516,1402804,17.16,903064,1297528,548,698260,68980,2256,4568,18156,0,0,0.00,0,0.00,5,269,2.80,1.61,0.77,0,1.80,3.20,80.00,46.22,0.00,0.00,0.00,0.00,77.60,79.20,9.34,9.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1226.80,825.60,0.00,0.00,0.00,38.40,4443.60,0.00,2574.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5595532,0,2580076,31.56,25784,1471628,1516568,18.55,1149516,1292804,784,944816,69080,2392,5300,18156,0,0,0.00,0,0.00,4,286,2.90,1.65,0.79,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,19.40,23.20,8.95,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,2277.00,1371.80,0.00,0.00,0.00,48.80,586.40,0.00,751.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,5449600,0,2726008,33.34,25800,1466560,1614384,19.75,1298168,1288120,836,1093796,69044,2448,5636,18156,0,0,0.00,0,0.00,5,292,2.99,1.69,0.81,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,31.00,34.40,9.89,4.34,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1216.00,872.60,0.00,0.00,0.00,16.80,48.60,0.00,259.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5453396,0,2722212,33.30,25812,1462532,1614384,19.75,1299352,1283252,736,1094288,69028,2440,5644,18156,0,0,0.00,0,0.00,5,291,2.91,1.70,0.81,0,0.60,0.00,33.60,56.00,0.01,16.00,16.00,0.96,5.00,7.00,0.40,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1346.60,951.20,0.00,0.00,0.00,8.00,28.40,0.00,555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5458488,0,2717120,33.23,25820,1457460,1614384,19.75,1299236,1278500,788,1094460,68892,2432,5644,18156,0,0,0.00,0,0.00,2,290,3.08,1.75,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.00,13.20,1.02,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1474.40,860.00,0.00,0.00,0.00,8.80,180.00,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5463000,0,2712608,33.18,25828,1452400,1614384,19.75,1299148,1273600,860,1094524,68832,2432,5644,18156,0,0,0.00,0,0.00,3,290,2.99,1.75,0.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.60,7.80,0.46,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033.20,809.20,0.00,0.00,0.00,96.80,22.40,0.00,353.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,193.60,5468528,0,2707080,33.11,25836,1447348,1614384,19.75,1298812,1268872,460,1094496,68640,2416,5644,18156,0,0,0.00,0,0.00,2,288,2.91,1.76,0.85,0,11.80,0.00,193.60,16.41,0.03,2.64,0.88,1.04,9.00,11.20,0.78,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,94.00,0.00,3.00,0.10,0.00,0.00,0.20,0.00,0.00,2.70,15.60,2683.40,1167.20,0.00,0.00,0.00,41.60,8905.20,0.00,29323.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,5810436,0,2365172,28.93,25860,1442036,1440636,17.62,963988,1263816,568,759904,68464,2288,4832,18156,0,0,0.00,0,0.00,7,273,3.00,1.80,0.87,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,121.40,124.00,14.38,13.67,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.80,1622.60,981.00,0.00,0.00,0.00,35.20,4683.00,0.00,2447.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,5481572,0,2694036,32.95,25872,1437180,1579784,19.32,1296472,1259328,828,1092636,68676,2432,5568,18156,0,0,0.00,0,0.00,5,293,2.92,1.80,0.87,0,1.20,0.00,70.40,58.67,0.00,2.00,0.67,0.08,23.00,28.20,8.12,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1730.94,823.75,0.00,0.00,2.40,47.11,144.31,0.00,814.17,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.79,94.21,5476440,0,2699168,33.01,25880,1432084,1609532,19.69,1304776,1254628,680,1101456,68928,2456,5648,18156,0,0,0.00,0,0.00,4,293,3.00,1.84,0.89,0,1.60,4.79,94.21,62.00,0.01,3.50,3.50,0.56,10.98,12.77,1.02,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,96.00,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,2.90,3.60,1281.80,938.80,0.00,0.00,0.00,18.40,377.60,0.00,13402.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,5735808,0,2439800,29.84,25888,1426936,1318484,16.13,1052008,1249844,660,848872,68632,2472,5020,18156,0,0,0.00,0,0.00,1,264,3.00,1.86,0.90,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,52.40,56.20,5.69,7.50,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,93.69,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,3.61,12.40,1616.40,1024.80,0.00,0.00,1.60,31.20,7669.20,0.00,16159.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,62.40,5838800,0,2336808,28.58,25908,1421984,1411844,17.27,954672,1244988,652,751856,68388,2296,4864,18156,0,0,0.00,0,0.00,7,274,3.08,1.89,0.92,0,2.20,3.20,62.40,29.82,0.00,1.09,1.09,0.24,81.20,83.40,9.95,10.23,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1699.20,1029.40,0.00,0.00,816.00,36.00,4563.20,0.00,2261.20,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1632.00,72.00,5504628,0,2670980,32.67,25920,1421140,1579956,19.33,1287652,1244384,940,1085140,68496,2400,5704,18156,0,0,0.00,0,0.00,3,292,3.00,1.89,0.92,0,7.40,1632.00,72.00,230.27,0.04,5.19,0.32,0.24,14.40,19.20,5.00,2.25,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1726.80,1262.20,0.00,0.00,0.00,71.20,171.20,0.00,549.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,5504724,0,2670884,32.67,25936,1415968,1579956,19.33,1291900,1239808,792,1089836,68608,2448,5656,18156,0,0,0.00,0,0.00,4,292,3.08,1.93,0.94,0,5.80,0.00,142.40,24.55,0.01,2.07,1.10,0.64,4.80,7.00,0.40,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,94.71,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,4.10,3.60,1221.00,890.80,0.00,0.00,0.80,31.20,372.80,0.00,13273.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,62.40,5761224,0,2414384,29.53,25944,1410856,1288744,15.76,1041740,1234988,720,839816,68376,2464,4880,18156,0,0,0.00,0,0.00,2,264,3.23,1.98,0.96,0,1.40,1.60,62.40,45.71,0.00,0.57,0.57,0.08,53.80,57.40,5.83,7.44,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,17.76,0.00,0.61,0.20,0.00,0.00,0.10,0.00,0.00,81.33,3.40,788.60,720.40,0.00,0.00,0.00,34.40,400.20,0.00,13979.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,6029836,0,2145772,26.25,25956,1405532,987256,12.08,779384,1229952,512,577692,67840,2016,3836,18156,0,0,0.00,0,0.00,1,238,2.97,1.95,0.95,0,1.60,0.00,68.80,43.00,0.01,4.00,4.00,0.64,73.00,74.60,8.08,9.04,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,256.80,171.80,0.00,0.00,0.00,44.00,7.60,0.00,297.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6035116,0,2140492,26.18,25964,1400536,987256,12.08,778924,1225268,536,577692,67752,2016,3836,18156,0,0,0.00,0,0.00,1,238,2.73,1.91,0.95,0,1.20,0.00,88.00,73.33,0.01,6.67,3.33,0.40,5.60,7.00,0.43,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,253.20,166.80,0.00,0.00,0.00,22.40,8.20,0.00,294.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,6040380,0,2135228,26.12,25972,1395384,987256,12.08,778436,1220604,372,577692,67624,2016,3836,18156,0,0,0.00,0,0.00,1,238,2.52,1.88,0.94,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,4.00,5.60,0.32,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.00,159.20,0.00,0.00,0.00,17.60,8.00,0.00,296.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6045496,0,2130112,26.05,25980,1390284,987256,12.08,778184,1215764,320,577692,67448,2016,3836,18156,0,0,0.00,0,0.00,1,238,2.31,1.85,0.94,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.20,6.40,0.40,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,166.80,0.00,0.00,0.00,6.40,8.20,0.00,291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6050580,0,2125028,25.99,25988,1385188,987256,12.08,777812,1211044,292,577692,67364,2016,3836,18156,0,0,0.00,0,0.00,1,238,2.13,1.82,0.93,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,0.85,0.00,0.00,0.00,0.00
