timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:54:59,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,427.40,308.00,0.00,0.00,0.00,4.80,9.60,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5697152,0,2478456,30.32,25952,1455908,1479820,18.10,1061856,1276796,972,856812,69012,2536,5224,18156,0,0,0.00,0,0.00,1,303,2.33,1.64,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,19.20,1.78,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:55:04,1.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.40,484.00,351.80,0.00,0.00,0.00,11.20,175.80,0.00,1535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5702080,0,2473528,30.25,25960,1450824,1479820,18.10,1061672,1272040,1040,856832,68968,2536,5228,18156,0,0,0.00,0,0.00,0,303,2.14,1.61,0.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,19.60,23.60,2.29,4.05,0.00,0.00,0.00,0.00
2018-01-06 23:55:09,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.20,538.00,425.40,0.00,0.00,0.00,22.40,14.40,0.00,455.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,5707420,0,2468188,30.19,25968,1445760,1479820,18.10,1061464,1267140,1096,856904,68888,2544,5228,18156,0,0,0.00,0,0.00,1,304,1.97,1.58,0.80,0,1.80,0.00,44.80,24.89,0.01,3.56,3.56,0.64,44.20,48.20,4.91,11.00,0.00,0.00,0.00,0.00
2018-01-06 23:55:14,2.72,0.00,0.20,0.30,0.00,0.00,0.30,0.00,0.00,96.47,0.20,536.40,495.60,0.00,0.00,0.00,129.60,15.40,0.00,705.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,259.20,5712736,0,2462872,30.12,25976,1440732,1479820,18.10,1061156,1262420,688,856900,68756,2528,5228,18156,0,0,0.00,0,0.00,1,303,1.81,1.56,0.79,0,8.40,0.00,259.20,30.86,0.01,1.33,0.76,0.64,81.20,85.00,9.14,12.82,0.00,0.00,0.00,0.00
2018-01-06 23:55:19,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,475.20,358.00,0.00,0.00,0.80,106.40,15.40,0.00,378.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,212.80,5718028,0,2457580,30.06,25984,1435644,1479820,18.10,1060904,1257808,324,857024,68620,2528,5228,18156,0,0,0.00,0,0.00,1,302,1.67,1.53,0.79,0,1.40,1.60,212.80,153.14,0.03,20.57,8.57,1.20,23.40,27.20,2.60,4.40,0.00,0.00,0.00,0.00
2018-01-06 23:55:24,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,478.80,353.00,0.00,0.00,0.00,6.40,10.60,0.00,391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5722580,0,2453028,30.00,25992,1430568,1479820,18.10,1060612,1252964,220,857028,68572,2528,5228,18156,0,0,0.00,0,0.00,1,302,1.53,1.51,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.80,33.00,3.42,5.06,0.00,0.00,0.00,0.00
2018-01-06 23:55:29,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,510.40,406.40,0.00,0.00,0.00,4.80,12.80,0.00,456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5727620,0,2447988,29.94,26000,1425496,1479820,18.10,1060316,1248252,272,857032,68496,2528,5228,18156,0,0,0.00,0,0.00,1,302,1.41,1.48,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,44.40,48.20,5.31,6.44,0.00,0.00,0.00,0.00
2018-01-06 23:55:34,2.42,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.97,0.00,604.40,506.60,0.00,0.00,0.00,6.40,19.80,0.00,560.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5732908,0,2442700,29.88,26008,1420476,1479820,18.10,1060096,1243652,360,857120,68484,2528,5228,18156,0,0,0.00,0,0.00,0,302,1.30,1.46,0.77,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,70.40,74.80,8.70,9.62,0.00,0.00,0.00,0.00
2018-01-06 23:55:39,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.20,482.20,344.20,0.00,0.00,0.00,20.00,13.80,0.00,393.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5738008,0,2437600,29.82,26016,1415456,1479820,18.10,1059828,1238868,396,857124,68320,2528,5228,18156,0,0,0.00,0,0.00,1,301,1.27,1.45,0.77,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,27.60,31.40,3.34,7.56,0.00,0.00,0.00,0.00
2018-01-06 23:55:44,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,499.40,385.60,0.00,0.00,0.00,12.00,16.20,0.00,426.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5743244,0,2432364,29.75,26024,1410308,1479820,18.10,1059432,1234016,420,857132,68292,2528,5228,18156,0,0,0.00,0,0.00,1,302,1.17,1.42,0.77,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,37.20,40.40,4.46,7.73,0.00,0.00,0.00,0.00
2018-01-06 23:55:49,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,497.00,368.60,0.00,0.00,0.00,39.20,10.60,0.00,408.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,5748264,0,2427344,29.69,26024,1405244,1479820,18.10,1059004,1229292,336,856936,68260,2504,5228,18156,0,0,0.00,0,0.00,1,299,1.08,1.40,0.77,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,31.00,34.60,3.84,5.24,0.00,0.00,0.00,0.00
2018-01-06 23:55:54,1.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.20,539.40,469.20,0.00,0.00,0.00,57.60,12.80,0.00,517.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,5752276,0,2423332,29.64,26032,1401236,1479820,18.10,1059640,1224564,212,857016,68248,2512,5228,18156,0,0,0.00,0,0.00,0,300,0.99,1.38,0.76,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,74.20,78.20,9.23,10.23,0.00,0.00,0.00,0.00
2018-01-06 23:55:59,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,436.20,301.60,0.00,0.00,0.00,7.20,9.00,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5757604,0,2418004,29.58,26040,1396148,1479820,18.10,1059288,1219788,180,856948,68176,2504,5228,18156,0,0,0.00,0,0.00,0,299,0.91,1.35,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.40,19.00,1.89,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:56:04,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,499.00,374.80,0.00,0.00,0.00,4.80,11.60,0.00,398.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5762640,0,2412968,29.51,26048,1391080,1479820,18.10,1058988,1215192,228,856956,68164,2504,5228,18156,0,0,0.00,0,0.00,0,299,0.84,1.33,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.00,35.00,3.79,5.24,0.00,0.00,0.00,0.00
2018-01-06 23:56:09,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,471.46,347.11,0.00,0.00,0.00,53.49,16.37,0.00,442.91,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,106.99,5765524,0,2410084,29.48,26056,1386000,1479820,18.10,1058628,1210376,116,859008,68160,2504,5228,18156,0,0,0.00,0,0.00,1,299,0.77,1.31,0.75,0,2.99,0.00,106.99,35.73,0.00,0.27,0.27,0.08,17.37,21.56,2.17,3.87,0.00,0.00,0.00,0.00
2018-01-06 23:56:14,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.20,434.40,292.80,0.00,0.00,0.00,9.60,14.00,0.00,427.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5768556,0,2407052,29.44,26064,1380900,1479820,18.10,1062480,1205716,148,861176,68172,2512,5236,18156,0,0,0.00,0,0.00,0,300,0.71,1.29,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.40,17.00,1.58,12.37,0.00,0.00,0.00,0.00
