timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:19,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,415.60,285.20,0.00,0.00,0.00,16.00,11.40,0.00,350.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5758104,0,2417504,29.57,26020,1375532,1462896,17.89,1080384,1201272,404,880000,67384,2496,5268,18156,0,0,0.00,0,0.00,0,298,0.14,0.68,0.47,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,18.60,23.20,2.39,4.00,0.00,0.00,0.00,0.00
2018-01-06 23:56:24,1.03,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.25,0.80,1870.60,2589.80,0.00,0.00,0.00,69.60,23.80,0.00,2412.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,5761004,0,2414604,29.53,26028,1370384,1462896,17.89,1082128,1196508,88,882184,67192,2512,5272,18156,0,0,0.00,0,0.00,1,300,0.13,0.67,0.47,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,497.20,1781.00,32.70,15522.70,0.00,0.00,0.00,1.27
2018-01-06 23:56:29,0.62,0.00,0.41,0.00,0.31,0.00,0.21,0.00,0.00,98.45,0.00,1935.20,2835.60,0.00,0.00,0.00,9.60,8.80,0.00,2214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5762044,0,2413564,29.52,26036,1365268,1462896,17.89,1085836,1191768,152,886280,67200,2512,5276,18156,0,0,0.00,0,0.00,1,300,0.12,0.66,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,477.40,1734.00,31.28,15136.83,0.00,0.00,0.00,1.24
2018-01-06 23:56:34,2.28,0.00,0.21,0.00,0.31,0.00,0.41,0.00,0.00,96.79,0.00,2193.00,3151.80,0.00,0.00,0.00,4.80,19.00,0.00,2794.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5763276,0,2412332,29.51,26044,1360200,1462896,17.89,1089628,1186960,184,890384,67132,2512,5288,18156,0,0,0.00,0,0.00,0,299,0.11,0.65,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,566.80,2061.40,37.10,18003.84,0.00,0.00,0.00,1.47
2018-01-06 23:56:39,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,827.00,1011.00,0.00,0.00,0.00,5.60,9.20,0.00,951.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5766484,0,2409124,29.47,26052,1355164,1462896,17.89,1091308,1182400,220,892296,67044,2496,5292,18156,0,0,0.00,0,0.00,1,298,0.18,0.65,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,165.00,568.60,11.52,4825.42,0.00,0.00,0.00,0.40
2018-01-06 23:56:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,410.00,281.00,0.00,0.00,0.00,4.80,8.80,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5771608,0,2404000,29.40,26060,1349944,1462896,17.89,1090940,1177624,252,892296,66960,2496,5292,18156,0,0,0.00,0,0.00,1,298,0.17,0.64,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,18.40,1.78,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:56:49,0.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,447.60,320.20,0.00,0.00,0.00,15.20,11.00,0.00,298.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5775872,0,2399736,29.35,26060,1345964,1462896,17.89,1091516,1172792,284,892296,66872,2496,5292,18156,0,0,0.00,0,0.00,1,298,0.15,0.63,0.46,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,18.20,22.40,2.17,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:54,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.20,453.60,349.00,0.00,0.00,0.00,12.00,12.20,0.00,372.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5781012,0,2394596,29.29,26072,1340920,1462896,17.89,1091200,1168148,312,892296,66784,2496,5292,18156,0,0,0.00,0,0.00,0,299,0.14,0.62,0.46,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,24.20,46.60,2.27,259.15,0.00,0.00,0.00,0.02
2018-01-06 23:56:59,0.83,0.00,0.52,2.07,0.21,0.00,0.31,0.00,0.00,96.06,0.80,2308.60,3253.20,0.00,0.00,0.00,60.00,25.40,0.00,2763.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,5783668,0,2391940,29.26,26080,1335808,1462896,17.89,1093192,1163332,44,894548,66664,2520,5296,18156,0,0,0.00,0,0.00,1,301,0.13,0.61,0.46,0,3.20,0.00,120.00,37.50,0.03,10.50,8.75,2.80,610.20,2198.40,40.28,19158.90,0.00,0.00,0.00,1.57
2018-01-06 23:57:04,1.58,0.00,0.42,0.00,0.42,0.00,0.53,0.00,0.00,97.06,0.60,3013.80,4902.40,0.00,0.00,0.00,8.00,20.80,0.00,5280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5784212,0,2391396,29.25,26088,1330724,1462896,17.89,1094848,1158612,156,898736,66576,2528,5300,18156,0,0,0.00,0,0.00,0,302,0.12,0.60,0.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1203.40,4392.60,78.17,38416.49,0.00,0.00,0.00,3.15
2018-01-06 23:57:09,1.25,0.00,0.21,0.00,0.42,0.00,0.94,0.00,0.00,97.18,0.00,2891.60,4620.40,0.00,0.00,0.00,5.60,9.20,0.00,4621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5787612,0,2387996,29.21,26096,1325652,1462896,17.89,1096448,1153960,188,900716,66524,2520,5308,18156,0,0,0.00,0,0.00,0,301,0.11,0.59,0.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1041.20,3813.40,67.51,33446.35,0.00,0.00,0.00,2.74
2018-01-06 23:57:14,0.82,0.00,0.10,0.10,0.21,0.00,0.41,0.00,0.00,98.35,0.00,1800.20,2634.80,0.00,0.00,0.00,5.60,13.60,0.00,2385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5794280,0,2381328,29.13,26104,1320536,1462896,17.89,1096984,1149128,216,899488,66396,2496,5312,18156,0,0,0.00,0,0.00,1,298,0.10,0.58,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,502.20,1805.40,33.29,15692.32,0.00,0.00,0.00,1.29
2018-01-06 23:57:19,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,511.60,387.20,0.00,0.00,0.00,21.60,16.80,0.00,438.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5800388,0,2375220,29.05,26112,1315424,1462896,17.89,1095584,1144400,252,898464,66292,2496,5312,18156,0,0,0.00,0,0.00,1,298,0.09,0.57,0.45,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,27.00,31.20,3.18,4.92,0.00,0.00,0.00,0.00
2018-01-06 23:57:24,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,397.20,270.00,0.00,0.00,0.00,6.40,8.40,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5803620,0,2371988,29.01,26120,1310420,1462896,17.89,1097276,1139740,268,900512,66260,2496,5316,18156,0,0,0.00,0,0.00,0,298,0.09,0.56,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.00,12.80,1.10,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:57:29,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,390.20,265.80,0.00,0.00,0.00,4.80,8.20,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5808720,0,2366888,28.95,26128,1305244,1462896,17.89,1096976,1134920,296,900512,66252,2496,5316,18156,0,0,0.00,0,0.00,0,298,0.08,0.55,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,13.20,1.12,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:57:34,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,426.80,301.20,0.00,0.00,0.00,48.80,8.40,0.00,321.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,5813908,0,2361700,28.89,26132,1300100,1462896,17.89,1096672,1130208,148,900512,66252,2496,5316,18156,0,0,0.00,0,0.00,1,298,0.07,0.54,0.44,0,1.80,0.00,97.60,54.22,0.01,3.11,3.11,0.56,12.40,16.60,1.49,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:57:39,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,401.40,267.40,0.00,0.00,0.00,8.00,8.80,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5819096,0,2356512,28.82,26140,1295064,1462896,17.89,1096104,1125572,144,900512,66236,2496,5316,18156,0,0,0.00,0,0.00,0,298,0.07,0.54,0.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.80,12.60,1.09,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:57:44,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,455.80,324.00,0.00,0.00,0.00,5.60,9.40,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5824308,0,2351300,28.76,26148,1289992,1462896,17.89,1095920,1120724,196,900516,66236,2496,5316,18156,0,0,0.00,0,0.00,1,298,0.06,0.53,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.60,29.60,3.08,4.73,0.00,0.00,0.00,0.00
2018-01-06 23:57:49,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,423.40,286.60,0.00,0.00,0.00,18.40,10.60,0.00,319.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,5827208,0,2348400,28.72,26156,1284900,1462896,17.89,1097632,1115960,224,902568,66232,2496,5316,18156,0,0,0.00,0,0.00,1,298,0.06,0.52,0.43,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,12.00,16.20,1.45,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:57:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,389.20,251.40,0.00,0.00,0.00,6.40,8.80,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5832236,0,2343372,28.66,26164,1279760,1462896,17.89,1097328,1111388,240,902572,66164,2496,5320,18156,0,0,0.00,0,0.00,0,298,0.05,0.51,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,15.80,1.45,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:57:59,1.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,513.17,379.04,0.00,0.00,0.00,5.59,18.96,0.00,395.81,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,5838164,0,2337444,28.59,26172,1274716,1462896,17.89,1095892,1106556,288,901548,66160,2496,5320,18156,0,0,0.00,0,0.00,1,298,0.05,0.50,0.43,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,18.16,22.16,2.16,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:04,2.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,443.60,307.40,0.00,0.00,0.00,4.80,112.80,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5842132,0,2333476,28.54,26180,1269604,1462896,17.89,1097528,1101840,320,903544,66156,2496,5324,18156,0,0,0.00,0,0.00,0,298,0.04,0.49,0.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.20,18.40,1.69,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:58:09,0.51,0.00,0.41,0.30,0.10,0.00,0.51,0.00,0.00,98.17,0.60,1375.00,1611.00,0.00,0.00,0.00,57.60,20.00,0.00,1246.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,115.20,5844520,0,2331088,28.51,26188,1264636,1462896,17.89,1099536,1097024,36,905756,66108,2504,5328,18156,0,0,0.00,0,0.00,1,299,0.04,0.48,0.42,0,3.00,0.00,115.20,38.40,0.02,5.07,1.87,0.56,238.00,836.60,16.03,7221.41,0.00,0.00,0.00,0.59
2018-01-06 23:58:14,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,779.80,758.60,0.00,0.00,0.00,7.20,9.80,0.00,726.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5849572,0,2326036,28.45,26196,1259556,1462896,17.89,1099440,1092288,124,905760,66024,2504,5328,18156,0,0,0.00,0,0.00,0,299,0.04,0.48,0.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,110.60,333.40,8.80,2656.99,0.00,0.00,0.00,0.22
2018-01-06 23:58:19,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,495.60,414.40,0.00,0.00,0.00,20.80,11.00,0.00,434.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,5854812,0,2320796,28.39,26204,1254444,1462896,17.89,1099048,1087396,184,905692,65936,2496,5328,18156,0,0,0.00,0,0.00,0,298,0.03,0.47,0.42,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,37.80,89.80,3.60,592.11,0.00,0.00,0.00,0.05
2018-01-06 23:58:24,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,405.00,272.60,0.00,0.00,0.00,6.40,8.80,0.00,1029.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5859800,0,2315808,28.33,26212,1249352,1462896,17.89,1098888,1082556,200,905904,65868,2496,5328,18156,0,0,0.00,0,0.00,0,298,0.03,0.46,0.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.80,15.60,1.51,2.88,0.00,0.00,0.00,0.00
2018-01-06 23:58:29,0.71,0.00,0.41,0.31,0.10,0.00,0.20,0.00,0.00,98.27,0.60,1421.40,1719.00,0.00,0.00,0.00,52.00,21.80,0.00,1382.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,5862604,0,2313004,28.29,26220,1244268,1462896,17.89,1100736,1077760,0,908020,65756,2504,5332,18156,0,0,0.00,0,0.00,0,299,0.03,0.45,0.41,0,3.20,0.00,104.00,32.50,0.01,1.75,1.75,0.56,269.60,937.20,18.41,8063.15,0.00,0.00,0.00,0.66
2018-01-06 23:58:34,1.54,0.00,0.41,0.10,0.21,0.00,0.31,0.00,0.00,97.43,1.20,1867.80,2513.60,0.00,0.00,4916.00,6.40,41.20,0.00,2238.80,0.00,0.00,0.00,0.00,40.60,40.20,0.40,9832.00,12.80,5842636,0,2332972,28.54,26228,1263860,1462896,17.89,1101720,1097384,172,909208,65688,2520,5336,18156,0,0,0.00,0,0.00,0,301,0.03,0.45,0.41,0,40.60,9832.00,12.80,242.48,0.32,7.90,0.55,2.24,463.60,1520.40,33.10,12857.83,0.00,0.00,0.00,1.05
2018-01-06 23:58:39,1.43,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,97.66,0.00,1378.80,1800.60,0.00,0.00,4915.20,4.80,20.00,0.00,1797.80,0.00,0.00,0.00,0.00,41.20,40.80,0.40,9830.40,9.60,5823024,0,2352584,28.78,26236,1283280,1462896,17.89,1101384,1117284,224,909116,65568,2512,5340,18156,0,0,0.00,0,0.00,0,299,0.02,0.44,0.41,0,41.20,9830.40,9.60,238.83,0.28,6.74,0.64,2.64,319.80,1029.40,23.62,8550.68,0.00,0.00,0.00,0.70
2018-01-06 23:58:44,1.01,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,772.80,804.20,0.00,0.00,1213.60,63.20,13.20,0.00,738.40,0.00,0.00,0.00,0.00,12.60,10.00,2.60,2427.20,126.40,5822932,0,2352676,28.78,26244,1284272,1462896,17.89,1101172,1118552,144,909052,65480,2504,5340,18156,0,0,0.00,0,0.00,0,299,0.02,0.43,0.41,0,12.60,2427.20,126.40,202.67,0.07,5.90,0.70,0.88,115.40,276.20,10.86,1912.56,0.00,0.00,0.00,0.16
2018-01-06 23:58:49,64.65,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,32.53,15.40,1582.40,1023.40,0.00,0.00,1.60,39.20,9023.40,0.00,19293.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,78.40,5975076,0,2200532,26.92,26284,1278948,1382816,16.91,955400,1113452,336,763472,64960,2248,4808,18156,0,0,0.00,0,0.00,5,267,0.50,0.52,0.44,0,1.20,3.20,78.40,68.00,0.00,0.67,0.67,0.08,57.20,63.20,7.43,9.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:54,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.20,1553.80,1036.00,0.00,0.00,0.80,0.00,6269.00,0.00,3896.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,5827676,0,2347932,28.72,26288,1275164,1464484,17.91,1106552,1108948,764,913964,65104,2344,5260,18156,0,0,0.00,0,0.00,12,301,0.62,0.55,0.44,2,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,146.40,151.00,33.60,16.40,0.00,0.00,0.00,0.00
2018-01-06 23:58:59,54.92,0.00,2.11,0.00,0.00,0.00,0.50,0.00,0.00,42.47,8.00,1828.20,1681.80,0.00,0.00,0.00,25.60,1641.20,0.00,18777.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6122664,0,2052944,25.11,26292,1270460,970492,11.87,817820,1103796,1112,624748,64576,2008,3940,18156,0,0,0.00,0,0.00,0,237,1.13,0.65,0.48,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,523.20,530.60,80.58,55.33,0.00,0.00,0.00,0.01
2018-01-06 23:59:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,307.80,211.00,0.00,0.00,0.00,24.80,195.80,0.00,643.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,6132780,0,2042828,24.99,26304,1265364,970492,11.87,813280,1098952,1160,620572,64424,2008,3424,18156,0,0,0.00,0,0.00,0,234,1.04,0.64,0.48,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,14.20,15.00,1.47,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:25:48,21.37,0.00,1.02,0.57,0.03,0.00,0.08,0.00,0.00,76.92,8.46,789.02,561.27,0.00,0.00,10.43,1449.11,3893.65,0.00,4005.03,0.00,0.26,0.25,94.68,12.85,0.16,12.69,20.85,2898.21,4556876,0,3618732,44.26,39412,2880120,1030556,12.61,874936,2565528,734868,520972,110312,1944,4020,18156,0,0,0.00,0,0.00,1,232,2.55,1.41,1.00,0,12.85,20.85,2898.21,227.22,2.74,213.48,1.81,2.32,97.60,93.62,555.84,322.58,0.00,0.00,0.00,0.05
2018-01-07 02:25:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,282.20,177.20,0.00,0.00,0.00,25.60,632.60,0.00,1302.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4576808,0,3598800,44.02,39424,2879732,993612,12.15,855560,2565268,734900,501676,110328,1952,3484,18156,0,0,0.00,0,0.00,0,230,2.35,1.38,1.00,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,5.60,7.20,0.72,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:25:58,0.81,0.00,0.81,2.01,0.00,0.00,0.00,0.00,0.00,96.37,13.20,408.20,422.20,0.00,0.00,0.00,17086.40,5548.80,0.00,1547.80,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,27084.80,4573808,0,3601800,44.06,39424,2879772,1011332,12.37,858784,2565292,649672,504876,110344,1960,3720,18156,0,0,0.00,0,0.00,1,231,2.16,1.36,0.99,1,105.80,0.00,27084.80,256.00,6.67,38.38,0.44,4.64,9.20,10.80,1.74,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:26:03,0.00,0.00,0.30,52.63,0.20,0.00,0.00,0.00,0.00,46.87,0.00,262.80,582.60,0.00,0.00,2.40,54892.80,8.20,0.00,32.80,0.00,0.00,0.00,0.00,438.60,0.60,438.00,4.80,109960.00,4573928,0,3601680,44.05,39440,2879792,1011332,12.37,858804,2565300,375252,504876,110224,1960,3720,18156,0,0,0.00,0,0.00,1,231,2.07,1.35,0.99,1,438.60,4.80,109960.00,250.72,138.64,311.13,2.28,100.00,2.80,4.00,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:26:08,0.10,0.00,0.50,52.27,0.20,0.00,0.00,0.00,0.00,46.92,0.40,287.80,606.80,0.00,0.00,0.80,55505.60,303.40,0.00,147.00,0.00,0.00,0.00,0.00,430.40,0.20,430.20,1.60,109976.00,4573556,0,3602052,44.06,39452,2879816,1011332,12.37,858820,2565328,97872,504876,110260,1960,3720,18156,0,0,0.00,0,0.00,1,231,1.98,1.35,0.99,1,430.40,1.60,109976.00,255.52,138.23,304.80,2.32,100.00,6.40,7.20,0.70,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:26:13,11.29,0.00,1.31,20.97,0.10,0.00,0.00,0.00,0.00,66.33,12.40,564.40,595.20,0.00,0.00,0.00,19543.20,4530.40,0.00,878.80,0.00,0.00,0.00,0.00,184.40,0.00,184.40,0.00,47035.20,4491324,0,3684284,45.06,39464,2880376,1364224,16.69,940056,2565876,836,586088,110556,2232,4412,18156,0,0,0.00,0,0.00,3,265,1.82,1.33,0.99,0,184.40,0.00,47035.20,255.07,52.01,346.23,2.32,42.80,21.00,20.20,81.33,2.20,0.00,0.00,0.00,0.01
2018-01-07 02:26:18,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,974.60,821.20,0.00,0.00,0.00,54.40,6456.80,0.00,3865.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,4288204,0,3887404,47.55,39476,2880492,1440384,17.62,1140220,2565824,1180,786108,110780,2296,5052,18156,0,0,0.00,0,0.00,5,273,2.16,1.40,1.01,0,1.00,0.00,108.80,108.80,0.01,12.80,4.80,0.48,7.00,9.80,0.79,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:26:23,96.50,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.00,1830.60,988.20,0.00,0.00,0.00,58.40,2157.60,0.00,984.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,3991516,0,4184092,51.18,39488,2877584,1658540,20.29,1438984,2562236,1192,1084144,111288,2432,5936,18156,0,0,0.00,0,0.00,2,290,2.38,1.46,1.04,0,1.60,0.00,116.80,73.00,0.00,0.50,0.50,0.08,20.20,24.60,37.97,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:26:28,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1220.20,816.00,0.00,0.00,0.00,12.00,76.40,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3990740,0,4184868,51.19,39496,2872488,1658540,20.29,1444700,2557428,1224,1090172,111200,2424,5948,18156,0,0,0.00,0,0.00,4,289,2.35,1.47,1.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:26:33,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1624.80,1142.20,0.00,0.00,0.00,14.40,362.40,0.00,689.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3982456,0,4193152,51.29,39504,2867432,1658540,20.29,1458408,2552612,1292,1104120,111072,2392,5728,18156,0,0,0.00,0,0.00,4,285,2.32,1.48,1.05,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,943.40,860.60,0.00,0.00,0.00,65.60,14.80,0.00,308.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,131.20,3975068,0,4200540,51.38,39512,2862376,1658540,20.29,1470536,2547740,1080,1116384,111232,2384,5740,18156,0,0,0.00,0,0.00,2,284,2.30,1.49,1.05,0,7.60,0.00,131.20,17.26,0.00,0.11,0.11,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,992.00,772.00,0.00,0.00,0.00,8.00,23.00,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3965364,0,4210244,51.50,39520,2857300,1700604,20.80,1484808,2542928,1124,1130936,111232,2384,5780,18156,0,0,0.00,0,0.00,2,284,2.27,1.50,1.06,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,5.20,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,886.40,768.40,0.00,0.00,0.00,144.00,33.80,0.00,331.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,288.00,3970800,0,4204808,51.43,39528,2852228,1700604,20.80,1484776,2538124,712,1131152,111048,2384,5780,18156,0,0,0.00,0,0.00,2,284,2.25,1.51,1.06,0,7.60,0.00,288.00,37.89,0.01,1.89,0.21,0.16,4.40,6.80,0.38,1.71,0.00,0.00,0.00,0.00
