timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:54:15,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1678.60,799.80,0.00,0.00,0.00,12.80,41.20,0.00,987.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5490700,0,2684908,32.84,25736,1499816,1521672,18.61,1224128,1318788,884,1019312,69404,2448,5532,18156,0,0,0.00,0,0.00,3,292,3.17,1.63,0.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,15.80,18.20,1.52,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:54:20,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1543.80,896.80,0.00,0.00,0.00,16.00,69.20,0.00,347.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5495452,0,2680156,32.78,25744,1494884,1521672,18.61,1226192,1313980,924,1019660,69400,2432,5540,18156,0,0,0.00,0,0.00,5,290,3.24,1.67,0.80,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:54:25,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,844.20,0.00,0.00,0.00,86.40,15.00,0.00,625.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,172.80,5500420,0,2675188,32.72,25752,1489704,1521672,18.61,1224104,1309164,580,1019912,69256,2432,5540,18156,0,0,0.00,0,0.00,5,290,3.22,1.70,0.81,0,6.00,0.00,172.80,28.80,0.02,3.20,1.73,1.04,5.60,7.20,0.51,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:54:30,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1010.80,790.80,0.00,0.00,0.00,13.60,16.40,0.00,823.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5505680,0,2669928,32.66,25760,1484644,1521672,18.61,1225984,1304336,712,1019912,69200,2432,5540,18156,0,0,0.00,0,0.00,3,290,3.12,1.70,0.82,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,5.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:54:35,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1190.20,745.60,0.00,0.00,0.00,53.60,89.60,0.00,334.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,5510036,0,2665572,32.60,25772,1479576,1521672,18.61,1226924,1299436,588,1021080,69092,2416,5540,18156,0,0,0.00,0,0.00,4,294,3.19,1.74,0.83,0,7.40,0.00,107.20,14.49,0.01,0.97,0.97,0.72,4.00,6.60,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:54:40,93.48,0.00,4.21,0.00,0.00,0.00,0.20,0.00,0.00,2.11,15.40,1981.40,1224.00,0.00,0.00,0.80,52.00,11549.80,0.00,30220.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,104.00,5796388,0,2379220,29.10,25796,1474288,1384240,16.93,946020,1294464,532,740284,69132,2296,4848,18156,0,0,0.00,0,0.00,8,278,3.42,1.81,0.86,0,1.80,1.60,104.00,58.67,0.00,0.00,0.00,0.00,81.80,84.20,9.97,9.71,0.00,0.00,0.00,0.00
2018-01-06 23:54:45,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1781.40,1144.80,0.00,0.00,0.00,157.60,1518.80,0.00,908.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,315.20,5505868,0,2669740,32.65,25808,1469420,1548784,18.94,1240284,1289800,120,1034928,69100,2448,5512,18156,0,0,0.00,0,0.00,3,292,3.30,1.81,0.87,0,11.20,0.00,315.20,28.14,0.06,5.07,1.86,2.08,25.40,29.60,19.37,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:54:50,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1270.20,856.20,0.00,0.00,0.00,21.60,99.20,0.00,399.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,5510696,0,2664912,32.60,25824,1464288,1548784,18.94,1240864,1285068,172,1035672,69068,2448,5536,18156,0,0,0.00,0,0.00,6,292,3.52,1.88,0.90,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,18.20,19.80,1.72,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:54:55,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1500.20,905.60,0.00,0.00,0.00,0.00,34.40,0.00,719.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5516804,0,2658804,32.52,25824,1459396,1548784,18.94,1239220,1280244,288,1034360,68952,2432,5548,18156,0,0,0.00,0,0.00,3,290,3.40,1.88,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:55:00,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1355.40,908.00,0.00,0.00,0.00,73.60,24.20,0.00,346.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,5522016,0,2653592,32.46,25836,1454224,1548784,18.94,1239036,1275448,64,1034456,68896,2432,5548,18156,0,0,0.00,0,0.00,5,290,3.53,1.94,0.92,0,6.00,0.00,147.20,24.53,0.00,0.13,0.13,0.08,9.00,11.20,0.89,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:55:05,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,978.40,790.80,0.00,0.00,0.00,15.20,182.40,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5526708,0,2648900,32.40,25844,1449172,1548784,18.94,1238948,1270640,228,1034584,68896,2432,5548,18156,0,0,0.00,0,0.00,3,289,3.40,1.94,0.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:55:10,96.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,2.00,14.40,1855.20,1006.20,0.00,0.00,0.00,18.40,3897.40,0.00,26711.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6010988,0,2164620,26.48,25860,1443824,1300380,15.91,761576,1265588,516,557496,68832,2464,4128,18156,0,0,0.00,0,0.00,3,268,3.29,1.94,0.94,0,0.80,0.00,36.80,46.00,0.00,2.00,2.00,0.16,49.80,52.40,6.29,6.79,0.00,0.00,0.00,0.00
2018-01-06 23:55:15,97.29,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1125.60,877.20,0.00,0.00,0.00,35.20,7335.40,0.00,4172.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5820188,0,2355420,28.81,25872,1439164,1374556,16.81,955760,1261104,964,751940,68812,2336,4908,18156,0,0,0.00,0,0.00,6,280,3.51,2.00,0.96,0,0.80,0.00,70.40,88.00,0.01,7.00,6.00,0.48,60.80,63.20,6.48,7.35,0.00,0.00,0.00,0.00
2018-01-06 23:55:20,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,2259.40,929.60,0.00,0.00,0.80,15.20,1529.40,0.00,1291.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,5540180,0,2635428,32.24,25880,1434028,1541260,18.85,1239036,1256504,916,1035648,68900,2448,5544,18156,0,0,0.00,0,0.00,6,292,3.47,2.02,0.97,0,1.00,1.60,30.40,32.00,0.00,0.80,0.80,0.08,20.60,25.20,8.77,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:55:25,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,781.20,0.00,0.00,0.00,10.40,119.60,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5544700,0,2630908,32.18,25888,1428936,1541260,18.85,1239516,1251784,948,1036520,68800,2448,5544,18156,0,0,0.00,0,0.00,3,292,3.51,2.05,0.99,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:55:30,89.99,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,8.41,14.20,1706.20,990.20,0.00,0.00,0.00,33.60,3417.20,0.00,26856.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,6039600,0,2136008,26.13,25916,1423612,1296692,15.86,753028,1246744,844,550132,68204,2048,4104,18156,0,0,0.00,0,0.00,5,268,3.71,2.12,1.02,0,2.60,0.00,67.20,25.85,0.00,0.62,0.62,0.16,69.60,72.60,8.33,10.12,0.00,0.00,0.00,0.00
2018-01-06 23:55:35,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1144.40,848.80,0.00,0.00,1.60,124.00,7589.80,0.00,3936.20,0.00,0.00,0.00,0.00,8.40,0.40,8.00,3.20,248.00,5836640,0,2338968,28.61,25928,1418868,1377884,16.85,958980,1242228,736,756480,68352,2328,4924,18156,0,0,0.00,0,0.00,7,279,3.73,2.15,1.03,0,8.40,3.20,248.00,29.90,0.02,2.19,0.76,0.64,29.80,32.00,3.31,4.34,0.00,0.00,0.00,0.00
2018-01-06 23:55:40,97.49,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2197.00,1291.60,0.00,0.00,1228.80,22.40,1365.60,0.00,660.80,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,44.80,5558196,0,2617412,32.01,25940,1419868,1541352,18.85,1234560,1243752,744,1032456,68376,2440,5532,18156,0,0,0.00,0,0.00,6,291,3.59,2.15,1.04,0,10.40,2457.60,44.80,240.62,0.05,5.00,0.77,0.80,10.80,15.20,5.32,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:45,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.60,843.80,0.00,0.00,0.00,32.00,49.60,0.00,296.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,5562936,0,2612672,31.96,25948,1414928,1541352,18.85,1235032,1239020,684,1033156,68252,2440,5536,18156,0,0,0.00,0,0.00,3,291,3.47,2.15,1.04,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:55:50,84.07,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,14.73,7.00,1730.00,1086.20,0.00,0.00,0.00,172.80,688.60,0.00,26718.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,345.60,6079240,0,2096368,25.64,25964,1410508,918140,11.23,726504,1233968,92,523952,67984,2224,3852,18156,0,0,0.00,0,0.00,2,237,3.19,2.11,1.04,0,10.60,0.00,345.60,32.60,0.04,3.47,1.06,1.12,79.00,83.00,8.40,11.58,0.00,0.00,0.00,0.00
2018-01-06 23:55:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,292.80,207.80,0.00,0.00,0.00,26.40,9.00,0.00,331.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6084448,0,2091160,25.58,25976,1405372,918140,11.23,725968,1229132,264,523716,67528,2008,3740,18156,0,0,0.00,0,0.00,1,237,2.93,2.08,1.03,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,14.00,15.20,1.49,1.94,0.00,0.00,0.00,0.00
