timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:24,98.80,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.20,0.00,1018.40,791.20,0.00,0.00,0.00,8.80,29.00,0.00,1003.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5464920,0,2710688,33.16,25760,1551424,1612656,19.73,1196508,1368864,304,992252,70124,2376,5524,18156,0,0,0.00,0,0.00,3,283,2.05,1.20,0.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.40,7.00,0.39,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:53:29,91.47,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,5.32,15.40,2428.00,873.00,0.00,0.00,0.00,32.00,9195.60,0.00,29229.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5772084,0,2403524,29.40,25804,1546104,1429868,17.49,901112,1363760,516,692924,69864,2232,4732,18156,0,0,0.00,0,0.00,5,267,2.37,1.28,0.62,0,0.80,0.00,64.00,80.00,0.02,21.00,7.00,0.56,16.00,17.20,2.62,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:53:34,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.19,1437.92,866.07,0.00,0.00,0.00,177.25,3388.82,0.00,2256.09,0.00,0.00,0.00,0.00,12.18,0.00,12.18,0.00,354.49,5435196,0,2740412,33.52,25812,1541252,1581180,19.34,1241572,1359240,76,1033700,70092,2392,5684,18156,0,0,0.00,0,0.00,5,288,2.42,1.31,0.63,0,12.18,0.00,354.49,29.11,0.05,3.93,2.16,2.63,15.37,20.16,22.76,2.50,0.00,0.00,0.00,0.00
2018-01-06 23:53:39,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2051.60,883.60,0.00,0.00,51.20,0.00,123.40,0.00,571.00,0.00,0.00,0.00,0.00,3.80,3.80,0.00,102.40,0.00,5389256,0,2786352,34.08,25812,1536412,1610600,19.70,1290896,1354576,208,1083212,70108,2448,5680,18156,0,0,0.00,0,0.00,3,292,2.63,1.37,0.65,0,3.80,102.40,0.00,26.95,0.00,0.21,0.21,0.08,26.00,28.40,2.69,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:53:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1226.80,786.20,0.00,0.00,0.00,10.40,66.00,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5378964,0,2796644,34.21,25820,1531480,1660500,20.31,1305840,1349728,280,1098316,70020,2440,5716,18156,0,0,0.00,0,0.00,3,290,2.74,1.42,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,6.60,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:53:49,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1214.60,1024.80,0.00,0.00,0.00,7.20,17.20,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5384320,0,2791288,34.14,25828,1526332,1660500,20.31,1305776,1344944,324,1098368,70028,2432,5716,18156,0,0,0.00,0,0.00,2,290,2.68,1.43,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:53:54,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1390.40,1056.80,0.00,0.00,0.00,7.20,16.40,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5389372,0,2786236,34.08,25836,1521220,1660500,20.31,1305592,1340052,380,1098484,69892,2432,5716,18156,0,0,0.00,0,0.00,3,290,2.70,1.45,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:53:59,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.80,809.40,0.00,0.00,0.00,7.20,21.80,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5393848,0,2781760,34.03,25844,1517196,1660500,20.31,1306156,1335356,444,1098468,69716,2416,5716,18156,0,0,0.00,0,0.00,3,288,2.65,1.46,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.60,11.00,0.86,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:54:04,92.99,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,3.61,15.80,2552.80,961.20,0.00,0.00,1.60,29.60,9193.40,0.00,29990.80,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,59.20,5742004,0,2433604,29.77,25868,1511880,1451176,17.75,964760,1330236,600,757244,69260,2264,4812,18156,0,0,0.00,0,0.00,4,271,2.75,1.50,0.72,0,2.80,3.20,59.20,22.29,0.01,4.00,2.29,0.64,52.00,53.40,6.67,6.36,0.00,0.00,0.00,0.00
2018-01-06 23:54:09,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1476.60,944.40,0.00,0.00,0.00,80.00,3197.20,0.00,1685.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,5426224,0,2749384,33.63,25880,1507024,1616000,19.77,1285192,1325552,716,1077828,69408,2432,5728,18156,0,0,0.00,0,0.00,7,293,2.93,1.56,0.74,0,1.80,0.00,160.00,88.89,0.04,20.00,11.56,2.08,25.60,30.60,18.14,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:54:14,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2134.40,1361.40,0.00,0.00,0.00,17.60,122.20,0.00,1303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5410688,0,2764920,33.82,25888,1501928,1657780,20.28,1303548,1320696,684,1096448,69492,2456,5680,18156,0,0,0.00,0,0.00,3,293,3.02,1.60,0.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,23.00,25.40,2.27,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:54:19,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1216.40,1044.80,0.00,0.00,0.00,7.20,415.80,0.00,758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5416704,0,2758904,33.75,25896,1496876,1657780,20.28,1302588,1315892,752,1095708,69260,2448,5692,18156,0,0,0.00,0,0.00,4,291,3.10,1.64,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:54:24,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1238.40,1036.80,0.00,0.00,0.00,7.20,28.80,0.00,438.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5421912,0,2753696,33.68,25904,1491792,1657780,20.28,1302220,1311172,788,1095732,69160,2440,5688,18156,0,0,0.00,0,0.00,3,291,3.01,1.65,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,9.20,0.69,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:54:29,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1456.80,1100.20,0.00,0.00,0.00,7.20,17.00,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5426096,0,2749512,33.63,25912,1486728,1657780,20.28,1303172,1306300,844,1096836,69024,2440,5692,18156,0,0,0.00,0,0.00,3,291,3.01,1.67,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:54:34,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1153.20,1002.80,0.00,0.00,0.00,60.00,72.60,0.00,1175.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,5430568,0,2745040,33.58,25920,1481676,1657780,20.28,1303388,1301500,592,1097312,68888,2424,5692,18156,0,0,0.00,0,0.00,3,289,2.93,1.68,0.80,0,7.60,0.00,120.00,15.79,0.01,0.74,0.74,0.56,4.40,7.00,0.38,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:54:39,91.78,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,5.21,14.80,2341.20,1292.40,0.00,0.00,1.60,34.40,8169.60,0.00,28409.00,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,68.80,5775356,0,2400252,29.36,25948,1476360,1479012,18.09,966816,1296476,468,760980,68660,2264,4828,18156,0,0,0.00,0,0.00,6,270,3.17,1.75,0.83,0,3.20,3.20,68.80,22.50,0.00,0.00,0.00,0.00,86.80,88.80,10.54,10.04,0.00,0.00,0.00,0.00
2018-01-06 23:54:44,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1370.60,976.00,0.00,0.00,0.00,72.00,5805.00,0.00,3715.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,5447772,0,2727836,33.37,25960,1471504,1634288,19.99,1297068,1291860,716,1091456,68844,2432,5656,18156,0,0,0.00,0,0.00,4,293,3.16,1.77,0.84,0,1.80,0.00,144.00,80.00,0.01,4.89,2.67,0.48,20.60,25.40,15.89,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:54:49,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1988.40,1137.40,0.00,0.00,0.00,16.80,403.00,0.00,992.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5422152,0,2753456,33.68,25976,1466408,1693244,20.71,1326728,1287076,724,1121440,68828,2456,5752,18156,0,0,0.00,0,0.00,3,293,3.23,1.81,0.85,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,27.60,30.00,2.66,4.07,0.00,0.00,0.00,0.00
2018-01-06 23:54:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1179.80,745.80,0.00,0.00,0.00,12.80,75.40,0.00,313.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5426684,0,2748924,33.62,25988,1461344,1693244,20.71,1327508,1282168,796,1122388,68748,2448,5760,18156,0,0,0.00,0,0.00,5,291,3.29,1.84,0.87,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:54:59,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172.00,858.20,0.00,0.00,0.00,8.00,17.40,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5431132,0,2744476,33.57,25996,1456272,1693244,20.71,1327416,1277392,844,1122568,68568,2440,5760,18156,0,0,0.00,0,0.00,3,291,3.19,1.85,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,8.80,0.62,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:55:04,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1270.00,918.20,0.00,0.00,0.00,15.20,180.60,0.00,364.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5435808,0,2739800,33.51,26004,1451276,1693244,20.71,1327368,1272552,904,1122656,68536,2440,5760,18156,0,0,0.00,0,0.00,4,291,3.17,1.86,0.89,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:55:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1156.20,809.80,0.00,0.00,0.00,68.80,46.80,0.00,428.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,137.60,5434696,0,2740912,33.53,26012,1446148,1693244,20.71,1334044,1267784,824,1129632,68360,2424,5776,18156,0,0,0.00,0,0.00,5,292,3.08,1.87,0.89,0,7.80,0.00,137.60,17.64,0.02,2.15,0.92,0.72,8.00,10.20,0.71,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:55:14,92.69,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,3.81,14.60,2555.60,1149.20,0.00,0.00,0.80,44.80,9468.80,0.00,30792.40,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,89.60,5793284,0,2382324,29.14,26032,1440836,1451552,17.75,982008,1262836,380,777936,68308,2288,4936,18156,0,0,0.00,0,0.00,5,273,3.15,1.90,0.91,0,4.60,1.60,89.60,19.83,0.00,0.17,0.17,0.08,123.60,126.40,14.63,14.07,0.00,0.00,0.00,0.00
2018-01-06 23:55:19,96.81,0.00,2.79,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.60,1786.20,1186.20,0.00,0.00,820.00,73.60,3377.20,0.00,2064.40,0.00,0.00,0.00,0.00,8.40,6.60,1.80,1640.00,147.20,5482044,0,2693564,32.95,26044,1440004,1613160,19.73,1291888,1262424,704,1088172,68424,2424,5636,18156,0,0,0.00,0,0.00,7,292,3.22,1.94,0.93,0,8.40,1640.00,147.20,212.76,0.04,5.14,0.86,0.72,22.20,27.00,10.43,3.33,0.00,0.00,0.00,0.00
2018-01-06 23:55:24,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1759.60,1327.20,0.00,0.00,0.80,14.40,521.60,0.00,1233.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,5487156,0,2688452,32.88,26052,1434980,1613160,19.73,1291456,1257696,724,1088128,68512,2448,5696,18156,0,0,0.00,0,0.00,5,292,3.12,1.94,0.93,0,0.60,1.60,28.80,50.67,0.00,1.33,1.33,0.08,3.80,6.00,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:29,98.20,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.60,4.80,1541.60,857.60,0.00,0.00,0.00,158.40,1624.20,0.00,854.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,316.80,5485016,0,2690592,32.91,26064,1429936,1767264,21.62,1299200,1252880,140,1096220,68364,2440,5876,18156,0,0,0.00,0,0.00,5,292,3.11,1.96,0.94,0,14.00,0.00,316.80,22.63,0.09,6.63,0.80,1.12,13.80,16.60,1.92,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:55:34,95.30,0.00,2.90,0.10,0.00,0.00,0.20,0.00,0.00,1.50,11.20,1623.80,1063.40,0.00,0.00,0.80,36.00,8474.00,0.00,29200.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,72.00,5817936,0,2357672,28.84,26080,1424736,1478448,18.08,972184,1247988,528,769388,68100,2296,4908,18156,0,0,0.00,0,0.00,5,274,3.10,1.97,0.96,0,1.80,1.60,72.00,40.89,0.00,0.89,0.44,0.08,116.00,118.00,13.42,14.28,0.00,0.00,0.00,0.00
2018-01-06 23:55:39,96.18,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1726.20,1010.80,0.00,0.00,0.00,30.40,3303.00,0.00,1874.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,5501864,0,2673744,32.70,26092,1419884,1614640,19.75,1291628,1243492,832,1089148,68268,2440,5620,18156,0,0,0.00,0,0.00,7,294,3.33,2.04,0.98,0,0.80,0.00,60.80,76.00,0.01,12.00,6.00,0.48,12.60,17.40,5.18,2.25,0.00,0.00,0.00,0.00
2018-01-06 23:55:44,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1688.00,1161.00,0.00,0.00,0.00,172.80,99.00,0.00,388.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,345.60,5488808,0,2686800,32.86,26104,1414788,1642500,20.09,1309636,1238796,44,1107440,68232,2464,5700,18156,0,0,0.00,0,0.00,4,294,3.31,2.06,0.99,0,13.80,0.00,345.60,25.04,0.01,1.04,0.12,0.16,3.60,5.60,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:55:49,94.99,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,3.90,3.40,1246.00,865.80,0.00,0.00,0.00,21.60,365.20,0.00,13085.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,5742508,0,2433100,29.76,26116,1409620,1348488,16.49,1061748,1233940,296,859940,67876,2480,4900,18156,0,0,0.00,0,0.00,2,265,3.20,2.06,1.00,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,40.80,44.40,4.46,6.10,0.00,0.00,0.00,0.00
2018-01-06 23:55:54,20.10,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,78.69,3.60,875.40,772.60,0.00,0.00,0.80,24.80,356.20,0.00,14119.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,49.60,6014120,0,2161488,26.44,26128,1405448,1029820,12.60,796352,1228984,404,593756,67340,2016,3900,18156,0,0,0.00,0,0.00,0,238,2.95,2.02,0.99,0,1.40,1.60,49.60,36.57,0.00,1.71,1.71,0.24,84.20,86.40,9.35,10.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,154.80,0.00,0.00,0.00,105.60,8.40,0.00,286.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,211.20,6019344,0,2156264,26.37,26140,1400352,1029820,12.60,795984,1224268,116,593756,67256,2016,3900,18156,0,0,0.00,0,0.00,0,238,2.71,1.99,0.99,0,6.20,0.00,211.20,34.06,0.01,0.90,0.90,0.56,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:56:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,155.40,0.00,0.00,0.00,0.00,9.00,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6024336,0,2151272,26.31,26140,1395256,1029820,12.60,795648,1219508,56,593756,67172,2016,3900,18156,0,0,0.00,0,0.00,0,238,2.49,1.95,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:56:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,152.00,0.00,0.00,0.00,12.80,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6029700,0,2145908,26.25,26148,1390156,1029820,12.60,795296,1214768,132,593756,67160,2016,3900,18156,0,0,0.00,0,0.00,0,238,2.29,1.92,0.98,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:56:14,32.83,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,66.47,4.40,515.60,533.80,0.00,0.00,0.00,0.00,4611.80,0.00,1982.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5933064,0,2242544,27.43,26148,1385088,1248896,15.28,897672,1210100,248,696532,67148,2136,4372,18156,0,0,0.00,0,0.00,2,255,2.11,1.89,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.60,1.08,1.01,0.00,0.00,0.00,0.00
