timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:01,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,2056.20,852.20,0.00,0.00,8.80,16.80,1491.20,0.00,498.20,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,33.60,5484528,0,2691080,32.92,26596,1575056,1593364,19.49,1160716,1391568,1136,950628,70528,2448,5396,18156,0,0,0.00,0,0.00,3,291,1.51,1.01,0.52,0,2.00,17.60,33.60,25.60,0.00,0.00,0.00,0.00,14.80,19.00,26.23,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:53:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1179.40,715.00,0.00,0.00,1.60,7.20,521.40,0.00,770.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,5484664,0,2690944,32.91,26604,1569980,1593364,19.49,1165260,1386736,1172,955472,70480,2424,5412,18156,0,0,0.00,0,0.00,6,289,1.95,1.11,0.55,0,0.80,3.20,14.40,22.00,0.00,1.00,1.00,0.08,3.80,5.60,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:53:11,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1632.00,943.40,0.00,0.00,0.00,258.40,37.20,0.00,332.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,516.80,5477000,0,2698608,33.01,26612,1564904,1593364,19.49,1177312,1381956,84,967748,70520,2400,5436,18156,0,0,0.00,0,0.00,4,286,1.95,1.12,0.56,0,13.60,0.00,516.80,38.00,0.04,2.76,0.41,0.56,4.60,7.20,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1576.60,1181.40,0.00,0.00,0.00,0.00,23.80,0.00,1138.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5469764,0,2705844,33.10,26612,1559864,1593364,19.49,1185436,1377156,244,980212,70524,2400,5460,18156,0,0,0.00,0,0.00,3,286,1.95,1.13,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.00,900.40,0.00,0.00,0.00,7.20,19.80,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5469380,0,2706228,33.10,26620,1554808,1593364,19.49,1195436,1372284,308,986304,70280,2384,5472,18156,0,0,0.00,0,0.00,3,284,1.96,1.15,0.58,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,83.68,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,14.81,7.20,1864.60,743.60,0.00,0.00,0.00,7.20,691.80,0.00,25984.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5945212,0,2230396,27.28,26628,1549364,1001440,12.25,727488,1367092,376,518584,69360,1992,3732,18156,0,0,0.00,0,0.00,1,235,1.96,1.16,0.59,0,0.40,0.00,14.40,36.00,0.01,32.00,32.00,1.28,14.40,17.40,1.58,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,96.50,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,0.60,10.00,1038.40,820.80,0.00,0.00,0.00,114.40,10284.00,0.00,4079.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,228.80,5714552,0,2461056,30.10,26648,1544396,1469104,17.97,958044,1362372,84,753436,69716,2312,4972,18156,0,0,0.00,0,0.00,4,275,1.96,1.18,0.59,0,9.80,0.00,228.80,23.35,0.03,2.61,0.16,0.16,8.40,9.80,1.83,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1891.60,1012.40,0.00,0.00,51.20,30.40,1472.20,0.00,1418.20,0.00,0.00,0.00,0.00,4.60,3.80,0.80,102.40,60.80,5399368,0,2776240,33.96,26660,1539792,1590956,19.46,1279472,1357920,496,1070960,70016,2456,5624,18156,0,0,0.00,0,0.00,6,293,2.13,1.22,0.61,0,4.60,102.40,60.80,35.48,0.00,0.87,0.52,0.24,32.20,36.80,24.32,4.24,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1460.40,776.00,0.00,0.00,0.00,8.80,64.80,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5405812,0,2769796,33.88,26668,1534704,1590956,19.46,1278432,1353112,536,1070252,69904,2456,5628,18156,0,0,0.00,0,0.00,7,293,2.12,1.24,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,7.40,0.51,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1571.20,730.80,0.00,0.00,0.00,7.20,59.40,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5410020,0,2765588,33.83,26676,1529640,1590956,19.46,1278940,1348308,592,1070928,69852,2440,5636,18156,0,0,0.00,0,0.00,3,291,2.19,1.27,0.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,6.80,0.39,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1389.40,710.40,0.00,0.00,0.00,7.20,19.20,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5414972,0,2760636,33.77,26684,1524592,1590956,19.46,1278736,1343516,664,1071032,69716,2440,5636,18156,0,0,0.00,0,0.00,4,291,2.17,1.28,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1024.40,724.80,0.00,0.00,0.00,7.20,22.00,0.00,562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5405812,0,2769796,33.88,26692,1520560,1590956,19.46,1292456,1338660,728,1083864,69644,2440,5656,18156,0,0,0.00,0,0.00,3,290,2.16,1.29,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.80,9.60,0.73,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,89.81,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,8.79,7.20,1890.20,926.40,0.00,0.00,0.80,32.00,673.80,0.00,25888.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,64.00,5914344,0,2261264,27.66,26708,1515116,991196,12.12,792052,1333484,484,583700,69056,2024,3856,18156,0,0,0.00,0,0.00,1,239,2.47,1.37,0.68,0,2.00,1.60,64.00,32.80,0.00,0.00,0.00,0.00,30.20,34.00,3.18,4.89,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,94.79,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,2.00,10.00,1119.40,905.40,0.00,0.00,0.00,89.60,10910.00,0.00,5573.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,5709824,0,2465784,30.16,26748,1510148,1435104,17.55,1000240,1328796,420,792180,69392,2344,5044,18156,0,0,0.00,0,0.00,3,279,2.51,1.39,0.69,0,2.40,0.00,179.20,74.67,0.03,11.33,5.67,1.36,18.60,20.40,2.96,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,97.19,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2032.80,1191.40,0.00,0.00,0.00,14.40,1403.20,0.00,714.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5419448,0,2756160,33.71,26756,1505292,1577592,19.30,1293484,1324220,700,1085704,69640,2456,5644,18156,0,0,0.00,0,0.00,3,293,2.79,1.47,0.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,31.40,35.60,20.57,4.28,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1283.40,955.20,0.00,0.00,0.00,7.20,260.60,0.00,859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5426544,0,2749064,33.63,26764,1500204,1577592,19.30,1291400,1319412,732,1083880,69520,2456,5648,18156,0,0,0.00,0,0.00,7,293,2.81,1.50,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.80,10.40,0.81,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1633.80,1176.20,0.00,0.00,0.00,7.20,101.80,0.00,412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5431448,0,2744160,33.57,26772,1495132,1577592,19.30,1291196,1314624,788,1083912,69396,2440,5648,18156,0,0,0.00,0,0.00,3,291,2.74,1.51,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1465.40,1123.60,0.00,0.00,0.00,0.00,18.80,0.00,749.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5436340,0,2739268,33.51,26772,1490092,1577592,19.30,1290972,1309816,860,1083992,69304,2440,5648,18156,0,0,0.00,0,0.00,5,291,2.68,1.51,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.60,0.71,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,995.40,909.00,0.00,0.00,0.00,15.20,17.80,0.00,319.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5441520,0,2734088,33.44,26780,1485036,1577592,19.30,1290900,1304956,916,1084048,69216,2440,5648,18156,0,0,0.00,0,0.00,2,290,2.63,1.52,0.75,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,3.60,5.40,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,91.47,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,7.13,7.00,1980.80,968.60,0.00,0.00,0.80,58.40,1216.20,0.00,27060.40,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,116.80,5949108,0,2226500,27.23,26792,1479600,987252,12.08,791760,1299824,516,585188,68680,2192,3868,18156,0,0,0.00,0,0.00,0,239,2.66,1.55,0.76,0,8.00,1.60,116.80,14.80,0.01,0.70,0.70,0.56,46.60,50.20,4.94,6.61,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,88.44,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,8.34,10.00,1138.80,989.80,0.00,0.00,0.00,84.00,11264.20,0.00,4982.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,168.00,5735736,0,2439872,29.84,26808,1474752,1434456,17.55,1009232,1295216,396,802816,68824,2328,4976,18156,0,0,0.00,0,0.00,4,279,2.68,1.57,0.77,0,3.80,0.00,168.00,44.21,0.05,13.05,6.53,2.48,31.80,33.60,4.38,4.22,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,97.49,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1932.40,954.40,0.00,0.00,0.00,31.20,1631.00,0.00,1343.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,5450888,0,2724720,33.33,26820,1469772,1556724,19.04,1296776,1290560,684,1090768,68924,2456,5616,18156,0,0,0.00,0,0.00,5,293,2.87,1.63,0.80,0,0.80,0.00,62.40,78.00,0.02,27.00,14.00,1.12,39.20,42.60,21.34,5.09,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1324.20,667.40,0.00,0.00,0.00,15.20,80.20,0.00,697.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5462428,0,2713180,33.19,26836,1464692,1556724,19.04,1289976,1285768,740,1084268,68912,2456,5624,18156,0,0,0.00,0,0.00,4,293,2.88,1.65,0.81,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.80,7.20,0.39,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1757.80,722.00,0.00,0.00,0.00,8.00,46.00,0.00,530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5467180,0,2708428,33.13,26844,1459624,1556724,19.04,1290144,1280908,792,1084580,68836,2440,5628,18156,0,0,0.00,0,0.00,3,291,3.21,1.74,0.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1559.00,729.00,0.00,0.00,0.00,16.00,183.00,0.00,387.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5472116,0,2703492,33.07,26852,1454572,1556724,19.04,1289984,1276088,856,1084648,68748,2440,5628,18156,0,0,0.00,0,0.00,2,291,3.11,1.74,0.85,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,7.80,9.60,0.74,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1181.80,696.00,0.00,0.00,0.00,16.00,16.80,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5477492,0,2698116,33.00,26860,1449520,1556724,19.04,1289744,1271304,948,1084672,68628,2432,5628,18156,0,0,0.00,0,0.00,2,290,3.26,1.80,0.87,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.60,7.00,0.39,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,91.89,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,5.71,10.40,2426.60,1070.00,0.00,0.00,0.00,60.00,3911.20,0.00,26981.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,120.00,5912228,0,2263380,27.68,26884,1444144,1176964,14.40,861928,1266244,612,657140,68564,2336,4316,18156,0,0,0.00,0,0.00,6,254,3.16,1.80,0.88,0,8.00,0.00,120.00,15.00,0.02,2.70,2.00,1.60,91.40,93.80,10.60,10.57,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,96.40,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.70,9.00,1261.20,963.20,0.00,0.00,0.80,120.00,7882.20,0.00,2955.20,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,240.00,5629916,0,2545692,31.14,26912,1439232,1501156,18.36,1147836,1261692,412,943508,68624,2392,5328,18156,0,0,0.00,0,0.00,5,285,3.31,1.85,0.90,0,6.60,1.60,240.00,36.61,0.02,3.27,1.94,1.28,44.00,47.60,10.13,5.55,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,2082.80,1358.20,0.00,0.00,820.00,20.00,733.60,0.00,994.20,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1640.00,40.00,5483816,0,2691792,32.92,26920,1438356,1563772,19.13,1293408,1261208,640,1089356,68644,2448,5632,18156,0,0,0.00,0,0.00,3,292,3.37,1.89,0.91,0,7.40,1640.00,40.00,227.03,0.04,5.19,0.43,0.32,16.80,20.40,6.00,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,761.40,0.00,0.00,0.00,7.20,52.40,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5488848,0,2686760,32.86,26928,1433284,1563772,19.13,1293036,1256496,692,1089388,68640,2440,5640,18156,0,0,0.00,0,0.00,3,291,3.42,1.93,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,93.59,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,3.81,15.20,2026.60,1122.20,0.00,0.00,1.60,36.80,6868.00,0.00,27757.40,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,73.60,5890912,0,2284696,27.95,26952,1428108,1362572,16.67,898532,1251536,604,695096,68448,2264,4672,18156,0,0,0.00,0,0.00,5,270,3.30,1.93,0.94,0,2.80,3.20,73.60,27.43,0.00,0.57,0.57,0.16,125.60,128.00,14.87,15.79,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1328.80,864.00,0.00,0.00,0.00,35.20,5187.80,0.00,3060.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,5645700,0,2529908,30.94,26964,1423252,1509820,18.47,1147000,1247028,944,943872,68472,2400,5352,18156,0,0,0.00,0,0.00,2,286,3.36,1.96,0.95,0,1.20,0.00,70.40,58.67,0.00,2.00,0.67,0.08,10.00,13.80,4.06,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,2255.20,1405.80,0.00,0.00,0.00,12.00,535.00,0.00,978.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5511980,0,2663628,32.58,26976,1418156,1566884,19.17,1284192,1242296,972,1081376,68528,2448,5636,18156,0,0,0.00,0,0.00,6,292,3.41,1.99,0.97,0,0.40,0.00,24.00,60.00,0.01,32.00,32.00,1.28,7.80,11.40,1.85,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,789.00,0.00,0.00,0.00,36.80,137.40,0.00,399.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,5516704,0,2658904,32.52,26984,1413096,1566884,19.17,1284368,1237560,924,1081884,68292,2440,5644,18156,0,0,0.00,0,0.00,3,291,3.38,2.01,0.98,0,1.60,0.00,73.60,46.00,0.02,12.50,12.50,2.00,4.00,6.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,47.59,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,51.31,7.00,1541.00,1094.20,0.00,0.00,1.60,94.40,668.00,0.00,26025.60,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,188.80,6020228,0,2155380,26.36,26996,1408808,975648,11.93,788428,1232556,356,585172,67700,2016,3860,18156,0,0,0.00,0,0.00,0,238,3.35,2.03,0.99,0,5.80,3.20,188.80,33.10,0.01,0.97,0.97,0.56,121.60,124.40,13.50,15.38,0.00,0.00,0.00,0.00
