timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:55:58,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,450.60,328.40,0.00,0.00,0.00,19.20,10.60,0.00,358.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5745492,0,2430116,29.72,26008,1397088,1458204,17.84,1070240,1221568,384,868672,68156,2504,5240,18156,0,0,0.00,0,0.00,1,299,0.41,0.86,0.52,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,20.80,24.80,2.66,4.06,0.00,0.00,0.00,0.00
2018-01-06 23:56:03,1.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,567.20,430.80,0.00,0.00,0.00,86.40,24.00,0.00,484.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,172.80,5748508,0,2427100,29.69,26016,1392064,1458204,17.84,1071968,1216852,100,870756,68020,2504,5244,18156,0,0,0.00,0,0.00,1,299,0.37,0.85,0.52,0,3.00,0.00,172.80,57.60,0.00,0.00,0.00,0.00,26.40,30.60,3.39,4.86,0.00,0.00,0.00,0.00
2018-01-06 23:56:08,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,445.40,308.20,0.00,0.00,0.00,8.00,9.00,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5753884,0,2421724,29.62,26024,1387028,1458204,17.84,1071748,1212028,136,870756,67936,2504,5244,18156,0,0,0.00,0,0.00,1,299,0.35,0.84,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.00,19.40,2.02,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:56:13,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,446.40,308.60,0.00,0.00,0.00,5.60,10.40,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5756216,0,2419392,29.59,26032,1381836,1458204,17.84,1073364,1207340,184,872840,67848,2504,5248,18156,0,0,0.00,0,0.00,0,299,0.32,0.82,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.20,19.20,1.99,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:56:18,1.02,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,97.96,0.60,1415.60,1762.20,0.00,0.00,0.00,0.00,20.40,0.00,1450.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5761308,0,2414300,29.53,26032,1376756,1458204,17.84,1073108,1202628,228,872912,67760,2512,5248,18156,0,0,0.00,0,0.00,0,300,0.29,0.81,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286.60,995.40,19.71,8553.41,0.00,0.00,0.00,0.70
2018-01-06 23:56:23,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1291.20,1623.80,0.00,0.00,0.00,5.60,8.60,0.00,1426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5764568,0,2411040,29.49,26040,1371716,1458204,17.84,1074912,1197912,256,874960,67676,2512,5252,18156,0,0,0.00,0,0.00,2,300,0.27,0.79,0.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,283.60,1023.40,18.80,8894.03,0.00,0.00,0.00,0.73
2018-01-06 23:56:28,1.02,0.00,0.31,0.10,0.10,0.00,0.31,0.00,0.00,98.17,0.00,1336.60,1654.40,0.00,0.00,0.00,4.80,10.20,0.00,1494.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5769800,0,2405808,29.43,26048,1366576,1458204,17.84,1074420,1193132,284,874936,67584,2504,5252,18156,0,0,0.00,0,0.00,1,299,0.25,0.78,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,298.00,1074.60,19.76,9332.44,0.00,0.00,0.00,0.76
2018-01-06 23:56:33,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,434.40,297.20,0.00,0.00,0.00,21.60,11.00,0.00,466.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5771880,0,2403728,29.40,26056,1361480,1458204,17.84,1073040,1188400,316,878016,67500,2504,5256,18156,0,0,0.00,0,0.00,0,299,0.23,0.77,0.50,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,9.20,13.40,1.13,2.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:38,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,420.00,284.80,0.00,0.00,0.00,53.60,10.20,0.00,324.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,5777104,0,2398504,29.34,26068,1356376,1458204,17.84,1076832,1183624,144,878024,67412,2504,5260,18156,0,0,0.00,0,0.00,0,299,0.21,0.76,0.50,0,2.40,0.00,107.20,44.67,0.03,13.00,7.00,1.68,12.00,15.80,1.45,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:56:43,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,454.80,324.60,0.00,0.00,0.00,0.00,9.60,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5782188,0,2393420,29.28,26068,1351308,1458204,17.84,1076596,1178908,128,878024,67324,2504,5260,18156,0,0,0.00,0,0.00,0,299,0.19,0.74,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,20.80,1.99,3.61,0.00,0.00,0.00,0.00
2018-01-06 23:56:48,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,538.00,415.60,0.00,0.00,0.00,8.80,18.20,0.00,394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5784312,0,2391296,29.25,26076,1347248,1458204,17.84,1079220,1174192,188,880088,67240,2504,5264,18156,0,0,0.00,0,0.00,0,299,0.18,0.73,0.49,0,0.40,0.00,17.60,44.00,0.00,2.00,0.00,0.00,16.80,21.00,1.99,3.78,0.00,0.00,0.00,0.00
2018-01-06 23:56:53,0.81,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.20,433.80,315.00,0.00,0.00,0.00,11.20,11.80,0.00,454.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5787212,0,2388396,29.21,26088,1342164,1458204,17.84,1080992,1169440,252,882136,67172,2504,5268,18156,0,0,0.00,0,0.00,0,300,0.16,0.72,0.49,0,0.60,0.00,22.40,37.33,0.00,6.67,6.67,0.40,19.20,35.00,1.92,169.16,0.00,0.00,0.00,0.01
2018-01-06 23:56:58,1.65,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,97.52,0.60,1990.60,2664.00,0.00,0.00,0.00,5.60,22.40,0.00,2388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5792156,0,2383452,29.15,26096,1337076,1458204,17.84,1080776,1164692,296,882296,67140,2520,5268,18156,0,0,0.00,0,0.00,1,301,0.15,0.71,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,492.80,1756.60,32.69,15275.59,0.00,0.00,0.00,1.25
2018-01-06 23:57:03,1.33,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.20,1178.60,1432.00,0.00,0.00,0.00,22.40,15.80,0.00,1291.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5797144,0,2378464,29.09,26104,1331984,1458204,17.84,1080408,1160040,332,882368,67132,2528,5272,18156,0,0,0.00,0,0.00,0,302,0.14,0.70,0.49,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,251.60,885.60,16.92,7636.30,0.00,0.00,0.00,0.63
2018-01-06 23:57:08,0.72,0.00,0.31,0.00,0.31,0.00,1.04,0.00,0.00,97.62,0.60,2424.00,3866.40,0.00,0.00,0.00,17.60,22.20,0.00,3883.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,5800024,0,2375584,29.06,26112,1326888,1458204,17.84,1082312,1155216,332,884540,67076,2536,5280,18156,0,0,0.00,0,0.00,0,303,0.21,0.70,0.49,0,2.80,0.00,35.20,12.57,0.03,9.14,9.14,2.56,884.80,3224.20,57.48,28257.44,0.00,0.00,0.00,2.31
2018-01-06 23:57:13,0.73,0.00,0.52,0.00,0.42,0.00,0.10,0.00,0.00,98.22,0.00,2795.60,4527.80,0.00,0.00,0.00,53.60,8.80,0.00,4808.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,5803128,0,2372480,29.02,26120,1321796,1458204,17.84,1083860,1150652,0,886592,67000,2536,5284,18156,0,0,0.00,0,0.00,0,303,0.19,0.69,0.49,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,1114.40,4068.40,72.57,35650.89,0.00,0.00,0.00,2.92
2018-01-06 23:57:18,0.92,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.25,0.00,1673.60,2516.20,0.00,0.00,0.00,7.20,11.00,0.00,2953.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5807652,0,2367956,28.96,26128,1316716,1458204,17.84,1084424,1145764,156,887344,66904,2504,5288,18156,0,0,0.00,0,0.00,1,299,0.17,0.68,0.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,640.20,2297.80,42.30,19991.17,0.00,0.00,0.00,1.64
2018-01-06 23:57:23,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,435.80,301.60,0.00,0.00,0.00,6.40,8.60,0.00,357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5812832,0,2362776,28.90,26136,1311628,1458204,17.84,1084084,1141020,192,887344,66800,2504,5288,18156,0,0,0.00,0,0.00,1,299,0.16,0.67,0.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,20.20,24.00,2.39,3.92,0.00,0.00,0.00,0.00
2018-01-06 23:57:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,412.00,265.80,0.00,0.00,0.00,4.80,8.60,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5818208,0,2357400,28.83,26144,1306540,1458204,17.84,1083560,1136464,236,887336,66716,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.15,0.65,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,12.80,1.09,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:33,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,562.60,403.40,0.00,0.00,0.00,56.80,22.20,0.00,362.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,5824284,0,2351324,28.76,26152,1301448,1458204,17.84,1082300,1131616,92,886312,66628,2504,5288,18156,0,0,0.00,0,0.00,1,299,0.14,0.64,0.48,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,8.80,13.00,1.10,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,413.40,275.60,0.00,0.00,0.00,8.80,9.60,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5827320,0,2348288,28.72,26160,1296352,1458204,17.84,1084044,1126828,132,888360,66580,2504,5292,18156,0,0,0.00,0,0.00,1,299,0.12,0.63,0.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.20,14.00,1.25,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:43,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,471.80,355.00,0.00,0.00,0.00,4.80,9.80,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5832196,0,2343412,28.66,26168,1291272,1458204,17.84,1083696,1122104,176,888368,66576,2504,5292,18156,0,0,0.00,0,0.00,0,299,0.12,0.62,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.40,32.40,3.32,4.89,0.00,0.00,0.00,0.00
2018-01-06 23:57:48,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,435.40,299.40,0.00,0.00,0.00,6.40,8.60,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5837440,0,2338168,28.60,26176,1286180,1458204,17.84,1083304,1117396,224,888368,66576,2504,5292,18156,0,0,0.00,0,0.00,1,299,0.11,0.61,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,16.20,1.45,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:57:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,414.40,280.20,0.00,0.00,0.00,4.80,8.40,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5842496,0,2333112,28.54,26184,1281080,1458204,17.84,1083000,1112624,256,888368,66496,2504,5292,18156,0,0,0.00,0,0.00,1,299,0.10,0.60,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,14.00,1.25,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:58,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,431.40,294.00,0.00,0.00,0.00,4.80,8.60,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5847848,0,2327760,28.47,26192,1275988,1458204,17.84,1082644,1107900,284,888372,66412,2504,5292,18156,0,0,0.00,0,0.00,1,299,0.09,0.59,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.00,17.40,1.59,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:58:03,1.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.69,0.00,451.50,321.56,0.00,0.00,0.00,23.15,11.98,0.00,350.70,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.31,5852924,0,2322684,28.41,26200,1270904,1458204,17.84,1082288,1103180,324,888372,66320,2504,5292,18156,0,0,0.00,0,0.00,0,299,0.08,0.58,0.46,0,1.60,0.00,46.31,29.00,0.00,0.50,0.50,0.08,18.56,22.75,2.19,3.97,0.00,0.00,0.00,0.00
2018-01-06 23:58:08,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,419.40,286.60,0.00,0.00,0.00,55.20,10.40,0.00,321.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,5858008,0,2317600,28.35,26208,1265880,1458204,17.84,1081992,1098464,200,888376,66236,2504,5292,18156,0,0,0.00,0,0.00,1,299,0.08,0.57,0.46,0,2.00,0.00,110.40,55.20,0.00,2.40,2.40,0.48,12.20,16.00,1.46,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:58:13,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,478.00,366.80,0.00,0.00,0.00,0.00,15.00,0.00,423.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5862168,0,2313440,28.30,26208,1260796,1458204,17.84,1082700,1093696,140,889400,66064,2504,5296,18156,0,0,0.00,0,0.00,0,299,0.07,0.56,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,27.60,2.87,4.31,0.00,0.00,0.00,0.00
2018-01-06 23:58:18,1.02,0.00,0.41,0.31,0.20,0.00,0.00,0.00,0.00,98.06,1.20,1365.00,1792.00,0.00,0.00,1639.20,6.40,31.60,0.00,1560.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,3278.40,12.80,5858424,0,2317184,28.34,26216,1263968,1458204,17.84,1084572,1097072,208,891528,65872,2512,5296,18156,0,0,0.00,0,0.00,0,301,0.06,0.55,0.46,0,13.40,3278.40,12.80,245.61,0.07,5.25,0.66,0.88,308.40,1018.40,21.27,8721.50,0.00,0.00,0.00,0.71
2018-01-06 23:58:23,1.53,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,97.65,0.00,1344.20,1911.00,0.00,0.00,8192.00,5.60,7.60,0.00,1618.00,0.00,0.00,0.00,0.00,68.40,68.00,0.40,16384.00,11.20,5821940,0,2353668,28.79,26224,1299788,1458204,17.84,1084184,1133424,240,891600,65652,2520,5300,18156,0,0,0.00,0,0.00,0,301,0.06,0.54,0.45,0,68.40,16384.00,11.20,239.70,0.31,4.49,0.39,2.64,328.80,1189.20,21.92,10327.54,0.00,0.00,0.00,0.85
2018-01-06 23:58:28,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.60,637.00,664.00,0.00,0.00,1215.20,4.80,19.00,0.00,654.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2430.40,9.60,5821216,0,2354392,28.80,26232,1300772,1458204,17.84,1083740,1134740,268,891468,65464,2504,5300,18156,0,0,0.00,0,0.00,1,300,0.05,0.54,0.45,0,10.40,2430.40,9.60,234.62,0.04,3.77,0.38,0.40,86.80,261.60,6.52,2128.36,0.00,0.00,0.00,0.17
2018-01-06 23:58:33,0.62,0.00,0.62,0.00,0.21,0.00,0.93,0.00,0.00,97.63,0.60,2128.80,2880.20,0.00,0.00,0.00,20.80,23.60,0.00,3019.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5823140,0,2352468,28.77,26240,1295820,1458204,17.84,1086052,1130044,312,894152,65288,2520,5304,18156,0,0,0.00,0,0.00,0,301,0.05,0.53,0.45,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,552.00,1903.60,38.21,16328.87,0.00,0.00,0.00,1.34
2018-01-06 23:58:38,1.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,793.20,826.40,0.00,0.00,0.00,9.60,17.20,0.00,1488.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5841572,0,2334036,28.55,26248,1290624,1458204,17.84,1072400,1125232,340,880824,65184,2520,5284,18156,0,0,0.00,0,0.00,0,301,0.05,0.52,0.45,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,134.00,326.00,11.83,2287.18,0.00,0.00,0.00,0.19
2018-01-06 23:58:43,1.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,772.80,794.20,0.00,0.00,0.00,69.60,12.60,0.00,892.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,5841248,0,2334360,28.55,26256,1285552,1458204,17.84,1077996,1120508,244,886656,65096,2504,5284,18156,0,0,0.00,0,0.00,0,299,0.04,0.51,0.44,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,121.80,299.60,11.14,2109.01,0.00,0.00,0.00,0.17
2018-01-06 23:58:48,60.70,0.00,3.02,0.10,0.10,0.00,0.10,0.00,0.00,35.98,16.20,1433.20,1125.20,0.00,0.00,0.00,7.20,9494.80,0.00,19291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6021360,0,2154248,26.35,26296,1280364,1379880,16.88,903804,1115572,276,714792,64792,2136,4532,18156,0,0,0.00,0,0.00,5,270,0.04,0.50,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,69.20,76.80,8.87,11.36,0.00,0.00,0.00,0.00
2018-01-06 23:58:53,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.00,1682.40,1348.80,0.00,0.00,0.80,39.20,4141.20,0.00,3056.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,5890184,0,2285424,27.95,26308,1276644,1426580,17.45,1040344,1110976,968,848288,64832,2432,5184,18156,0,0,0.00,0,0.00,5,285,0.20,0.53,0.45,0,1.00,1.60,78.40,80.00,0.00,0.80,0.80,0.08,288.40,291.40,41.70,30.33,0.00,0.00,0.00,0.00
2018-01-06 23:58:58,90.34,0.00,3.72,0.00,0.00,0.00,0.20,0.00,0.00,5.73,15.40,2314.80,2049.00,0.00,0.00,1.60,31.20,8117.60,0.00,20009.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,62.40,6034492,0,2141116,26.19,26332,1271776,1186200,14.51,902680,1106164,1188,710736,64580,2168,4492,18156,0,0,0.00,0,0.00,2,258,0.42,0.57,0.46,0,1.20,3.20,62.40,54.67,0.00,1.33,1.33,0.16,347.20,350.40,47.68,39.07,0.00,0.00,0.00,0.00
2018-01-06 23:59:03,34.37,0.00,1.31,0.20,0.10,0.00,0.50,0.00,0.00,63.52,7.40,1205.40,1164.20,0.00,0.00,0.00,44.00,1317.80,0.00,9427.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,6147192,0,2028416,24.81,26344,1266960,949888,11.62,794380,1101296,1504,602376,64072,2016,3900,18156,0,0,0.00,0,0.00,1,238,0.47,0.57,0.47,0,1.40,0.00,88.00,62.86,0.01,6.29,3.43,0.48,235.60,238.80,40.42,25.10,0.00,0.00,0.00,0.00
2018-01-07 02:25:48,20.65,0.00,1.03,0.85,0.03,0.00,0.08,0.00,0.00,77.34,8.69,839.21,593.03,0.00,0.00,169.76,1743.64,3983.68,0.01,4328.94,0.00,0.44,0.42,96.54,16.45,1.41,15.04,339.52,3483.32,4592636,0,3582972,43.83,37212,2878696,1013688,12.40,844600,2560716,303236,489528,110096,1904,3716,18156,0,0,0.00,0,0.00,1,230,2.52,1.46,1.08,1,16.45,339.52,3483.32,232.45,3.50,212.43,1.85,3.05,104.15,108.33,572.61,436.88,0.00,0.00,0.00,0.05
2018-01-07 02:25:53,0.40,0.00,0.30,52.88,0.20,0.00,0.00,0.00,0.00,46.22,0.20,295.80,597.80,0.00,0.00,4.00,54892.00,566.20,0.00,1290.00,0.00,0.00,0.00,0.00,430.80,1.00,429.80,8.00,109937.60,4616868,0,3558740,43.53,37236,2878320,980128,11.99,820968,2560480,28820,465908,109880,1928,3132,18156,0,0,0.00,0,0.00,0,227,2.39,1.46,1.08,1,430.80,8.00,109937.60,255.21,138.41,335.15,2.32,100.00,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:25:58,1.01,0.00,0.30,4.53,0.10,0.00,0.00,0.00,0.00,94.06,13.40,390.00,378.20,0.00,0.00,0.00,5726.40,5726.20,0.00,1477.80,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18262.40,4611816,0,3563792,43.59,37244,2878352,996360,12.19,825980,2560512,400,470896,109864,1960,3776,18156,0,0,0.00,0,0.00,0,231,2.20,1.43,1.07,0,71.60,0.00,18262.40,255.06,19.03,332.42,2.31,16.56,9.00,10.20,1.71,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:26:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,233.20,144.20,0.00,0.00,12.00,0.00,59.60,0.20,33.00,0.00,0.00,0.00,0.00,0.80,0.80,0.00,24.00,0.00,4611652,0,3563956,43.59,37244,2878384,996360,12.19,826144,2560532,428,471056,109848,1968,3904,18156,0,0,0.00,0,0.00,0,232,2.03,1.41,1.07,0,0.80,24.00,0.00,30.00,0.00,0.00,0.00,0.00,4.40,5.80,0.49,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:26:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,157.00,0.00,0.00,0.00,2.40,65.40,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4611976,0,3563632,43.59,37252,2878468,996360,12.19,825416,2560616,456,470312,109860,1968,3664,18156,0,0,0.00,0,0.00,0,230,1.86,1.38,1.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:26:13,5.23,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,94.06,12.60,497.60,386.00,0.00,0.00,0.00,62.40,3927.20,0.00,547.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,124.80,4578852,0,3596756,43.99,37260,2878980,1368412,16.74,857304,2560956,672,502296,110196,1960,4224,18156,0,0,0.00,0,0.00,3,265,1.72,1.36,1.05,0,9.00,0.00,124.80,13.87,0.00,0.00,0.00,0.00,22.00,21.20,81.39,2.26,0.00,0.00,0.00,0.01
2018-01-07 02:26:18,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.20,1053.80,729.40,0.00,0.00,0.00,54.40,7347.20,0.00,3650.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,4369828,0,3805780,46.55,37272,2879028,1454436,17.79,1064640,2561036,1104,709404,110488,2296,4992,18156,0,0,0.00,0,0.00,5,275,1.90,1.41,1.07,0,1.20,0.00,108.80,90.67,0.01,7.33,7.33,0.88,7.20,10.00,0.81,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:26:23,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2054.00,985.80,0.00,0.00,0.00,51.20,1357.40,0.00,538.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,4086604,0,4089004,50.01,37284,2876216,1610540,19.70,1349636,2557456,1084,993592,111112,2424,5604,18156,0,0,0.00,0,0.00,4,288,2.31,1.50,1.10,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,14.60,18.80,41.70,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:26:28,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.60,707.20,0.00,0.00,0.00,14.40,50.20,0.00,347.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4079748,0,4095860,50.10,37292,2871132,1610540,19.70,1361140,2552728,1140,1005492,111008,2400,5492,18156,0,0,0.00,0,0.00,6,286,2.28,1.51,1.11,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,4.40,6.20,0.37,1.50,0.00,0.00,0.00,0.00
