timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.20,979.60,1008.20,0.00,0.00,0.00,3.20,11.40,0.00,709.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3114592,0,740252,19.20,16696,216656,865136,22.44,571228,94600,11000,432428,35536,1888,3032,10752,0,0,0.00,0,0.00,2,222,0.12,0.54,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,173.60,156.40,1514.39,11.24,0.00,0.00,0.00,0.12
2018-01-07 07:59:13,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1166.40,1191.60,0.00,0.00,0.00,8.00,8.60,0.00,870.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3104852,0,749992,19.46,16704,225984,865136,22.44,571240,103764,20332,432428,35756,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.11,0.53,0.98,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,213.20,183.60,1863.02,13.11,0.00,0.00,0.00,0.15
2018-01-07 07:59:18,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,972.60,903.00,0.00,0.00,0.00,4.00,7.40,0.00,602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3098452,0,756392,19.62,16712,232304,865136,22.44,571248,110156,26652,432428,35916,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.10,0.52,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.40,125.40,1274.92,8.97,0.00,0.00,0.00,0.10
2018-01-07 07:59:23,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1157.20,1073.20,0.00,0.00,0.00,37.60,7.60,0.00,892.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3089012,0,765832,19.87,16720,241028,865136,22.44,571804,118904,35212,432976,36088,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.09,0.51,0.97,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,200.60,166.20,1750.34,11.88,0.00,0.00,0.00,0.14
2018-01-07 07:59:28,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1130.40,1136.40,0.00,0.00,0.00,7.20,8.60,0.00,814.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3079992,0,774852,20.10,16728,249844,865136,22.44,571824,127540,44028,432980,36360,1888,3032,10752,0,0,0.00,0,0.00,2,222,0.09,0.50,0.96,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,200.00,175.60,1748.56,12.59,0.00,0.00,0.00,0.14
2018-01-07 07:59:33,5.61,0.00,1.43,0.61,0.10,0.00,0.10,0.00,0.00,92.14,9.58,1820.76,1856.89,0.00,0.00,11.18,10484.63,4157.68,0.20,1712.97,0.00,0.00,0.00,0.00,83.23,0.40,82.83,22.36,20969.26,3020944,0,833900,21.63,16736,265544,3160528,81.99,613308,143340,7232,474452,36960,1880,3624,10752,0,0,0.00,0,0.00,4,257,0.08,0.49,0.96,0,83.23,22.36,20969.26,252.20,2.97,35.65,0.31,2.55,356.69,283.63,3127.95,19.71,0.00,0.00,0.00,0.26
2018-01-07 07:59:38,95.50,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.00,1619.00,797.80,0.00,0.00,12.80,36.80,7431.40,0.00,3110.00,0.00,0.00,0.00,0.00,2.80,1.60,1.20,25.60,73.60,2509488,0,1345356,34.90,16764,265708,3231168,83.82,1130428,135888,7436,983844,37516,2400,4968,10752,0,0,0.00,0,0.00,7,295,0.39,0.55,0.97,0,2.80,25.60,73.60,35.43,0.00,1.14,0.57,0.16,7.60,11.20,1.74,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:59:43,95.69,0.00,2.81,0.50,0.00,0.00,0.10,0.00,0.00,0.90,4.40,1632.60,1113.80,0.00,0.00,2.40,1021.60,2912.20,0.20,2165.20,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2043.20,1854516,0,2000328,51.89,16772,276180,3323612,86.22,1781908,137096,12992,1626052,37876,2584,6132,10752,0,0,0.00,0,0.00,3,308,0.60,0.59,0.98,0,9.00,4.80,2043.20,227.56,1.08,119.82,7.73,6.96,124.80,96.80,1002.10,10.05,0.00,0.00,0.00,0.08
2018-01-07 07:59:48,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.20,1930.60,0.00,0.00,0.00,4.00,2138.20,0.00,6727.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1260064,0,2594780,67.31,16780,276192,3323612,86.22,2369496,136976,13012,2219872,37876,2536,7404,10752,0,0,0.00,0,0.00,3,303,0.71,0.61,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.00,930.20,0.00,0.00,0.00,0.00,23.40,0.00,465.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1247860,0,2606984,67.63,16780,276224,3323612,86.22,2387896,137072,13036,2231980,37888,2528,7468,10752,0,0,0.00,0,0.00,5,301,0.82,0.64,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.80,858.80,0.00,0.00,0.00,40.80,19.60,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1245836,0,2609008,67.68,16788,276248,3323612,86.22,2389960,137084,12888,2234008,37872,2512,7472,10752,0,0,0.00,0,0.00,4,300,0.91,0.66,1.00,0,1.20,0.00,81.60,68.00,0.03,23.33,12.00,1.44,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,936.20,867.80,0.00,0.00,0.00,1390.40,12.00,0.00,24.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2780.80,1245836,0,2609008,67.68,16796,276276,3323612,86.22,2389964,137092,6004,2234016,37872,2512,7472,10752,0,0,0.00,0,0.00,3,299,1.00,0.68,1.00,0,11.40,0.00,2780.80,243.93,0.09,7.86,0.70,0.80,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,866.00,0.00,0.00,0.00,60.00,15.00,0.00,25.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,120.00,1245836,0,2609008,67.68,16804,276296,3323612,86.22,2389848,137112,5804,2233888,37888,2496,7472,10752,0,0,0.00,0,0.00,3,298,1.08,0.70,1.01,0,7.20,0.00,120.00,16.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,890.60,0.00,0.00,0.00,1156.00,15.40,0.00,131.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2312.00,1241552,0,2613292,67.79,16812,276320,3323612,86.22,2394020,137128,144,2238040,37904,2496,7472,10752,0,0,0.00,0,0.00,3,298,1.15,0.73,1.02,0,15.40,0.00,2312.00,150.13,0.08,5.09,0.16,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,82.05,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,17.55,0.00,911.80,816.00,0.00,0.00,0.00,13.60,18.40,0.00,83.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1235468,0,2619376,67.95,16824,276344,3323612,86.22,2400184,137168,236,2244196,37904,2488,7496,10752,0,0,0.00,0,0.00,1,297,1.22,0.75,1.02,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,890.80,552.20,0.00,0.00,0.00,5.60,10.20,0.00,527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1223304,0,2631540,68.27,16832,276372,3323612,86.22,2412492,137164,280,2256468,37908,2480,7520,10752,0,0,0.00,0,0.00,1,296,1.12,0.73,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,25.28,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,73.81,0.00,954.40,1049.20,0.00,0.00,0.00,15.20,53.40,0.00,2751.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1113744,0,2741100,71.11,16840,276392,3323612,86.22,2521680,137064,300,2365524,37924,2472,7692,10752,0,0,0.00,0,0.00,2,295,1.03,0.72,1.01,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,7.00,8.40,2.99,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,3012.20,0.00,0.00,0.00,44.80,229.60,0.00,12048.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,663980,0,3190864,82.78,16848,276408,3404988,88.33,2968616,137088,164,2812468,37940,2472,8600,10752,0,0,0.00,0,0.00,2,295,1.19,0.76,1.02,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.40,893.80,0.00,0.00,0.80,36.80,47.60,0.00,320.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,73.60,648924,0,3205920,83.17,16848,276440,3404988,88.33,2983684,136980,72,2827412,37964,2472,8632,10752,0,0,0.00,0,0.00,2,295,1.26,0.78,1.03,0,5.00,1.60,73.60,15.04,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.60,894.20,0.00,0.00,0.00,8.80,18.00,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,634752,0,3220092,83.53,16856,276464,3404988,88.33,2993732,137000,140,2841472,37888,2440,8644,10752,0,0,0.00,0,0.00,2,291,1.31,0.80,1.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,856.40,0.00,0.00,0.00,4.00,15.00,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,622472,0,3232372,83.85,16864,276488,3404988,88.33,3008040,137000,164,2853792,37888,2440,8668,10752,0,0,0.00,0,0.00,4,291,1.37,0.82,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,877.20,0.00,0.00,0.00,3.20,14.60,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610252,0,3244592,84.17,16872,276504,3404988,88.33,3020388,137020,188,2866108,37888,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.42,0.84,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,827.20,0.00,0.00,0.00,0.00,13.20,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,603984,0,3250860,84.33,16872,276536,3404988,88.33,3022452,137028,212,2872260,37888,2440,8704,10752,0,0,0.00,0,0.00,3,291,1.55,0.88,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,939.60,0.00,0.00,0.00,46.40,17.60,0.00,275.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,591524,0,3263320,84.66,16880,276560,3404988,88.33,3038860,137076,68,2884580,37892,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.58,0.89,1.06,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,73.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.83,0.00,929.80,849.80,0.00,0.00,10.40,8.80,61.00,0.00,324.20,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,17.60,579548,0,3275296,84.97,16888,277380,3472188,90.07,3052088,137712,940,2895616,37892,2440,8748,10752,0,0,0.00,0,0.00,1,291,1.62,0.91,1.06,0,3.00,20.80,17.60,12.80,0.00,0.00,0.00,0.00,3.20,4.80,1.37,3.11,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,74.20,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,25.20,0.00,1031.80,907.20,0.00,0.00,0.00,16.00,158.00,0.00,693.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,558816,0,3296028,85.50,16896,277408,3488704,90.50,3072700,137612,988,2916052,37892,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.65,0.93,1.07,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,26.00,34.40,5.59,162.25,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,906.60,0.00,0.00,0.00,16.00,41.60,0.00,560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,544604,0,3310240,85.87,16904,277432,3509824,91.05,3087364,137624,1068,2930716,37892,2440,8808,10752,0,0,0.00,0,0.00,5,291,1.67,0.95,1.07,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,937.20,0.00,0.00,0.00,4.80,12.80,0.00,1083.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542744,0,3312100,85.92,16912,277456,3509824,91.05,3086564,137632,1092,2931904,37908,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.70,0.97,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,849.40,0.00,0.00,0.00,3.20,12.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542728,0,3312116,85.92,16920,277484,3509824,91.05,3088632,137664,1120,2931904,37920,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.72,0.98,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,933.40,0.00,0.00,0.00,17.60,15.60,0.00,710.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,542360,0,3312484,85.93,16928,277504,3509824,91.05,3086896,137684,1128,2932196,37936,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.75,1.00,1.09,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,842.20,0.00,0.00,0.00,58.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,542408,0,3312436,85.93,16936,277528,3509824,91.05,3086908,137696,896,2932196,37952,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.77,1.02,1.09,0,3.20,0.00,116.80,36.50,0.02,6.75,6.75,2.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,866.80,0.00,0.00,0.00,168.80,13.00,0.00,342.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,337.60,542312,0,3312532,85.93,16944,277552,3509824,91.05,3087000,137708,136,2932212,37972,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.79,1.03,1.10,0,3.20,0.00,337.60,105.50,0.01,1.75,0.25,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,78.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.59,0.00,897.60,780.20,0.00,0.00,0.00,9.60,11.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,542192,0,3312652,85.93,16952,277576,3509824,91.05,3088988,137732,188,2932220,37916,2440,8808,10752,0,0,0.00,0,0.00,1,291,1.80,1.05,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,74.62,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,24.87,1.20,1051.80,953.80,0.00,0.00,2.40,87.20,79.60,0.00,991.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,174.40,541216,0,3313628,85.96,16960,276808,3509824,91.05,3088328,136896,620,2933520,37960,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.82,1.06,1.11,0,1.60,4.80,174.40,112.00,0.01,8.00,2.50,0.40,46.80,27.40,307.04,4.87,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.20,922.20,0.00,0.00,0.00,127.20,27.40,0.00,602.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,254.40,539288,0,3315556,86.01,16960,276832,3509824,91.05,3092564,136916,80,2935740,37948,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.83,1.08,1.11,0,7.20,0.00,254.40,35.33,0.02,2.22,2.22,1.60,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
