timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,52.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,946.80,742.40,0.00,0.00,0.00,8.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2009596,0,1845248,47.87,8164,231888,2501528,64.89,1633216,131488,2940,1524700,36340,2720,6268,10752,0,0,0.00,0,0.00,2,326,0.88,0.82,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:59:13,52.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,953.80,760.20,0.00,0.00,0.00,7.20,11.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2009620,0,1845224,47.87,8172,231916,2501528,64.89,1633180,131520,2960,1524640,36340,2712,6268,10752,0,0,0.00,0,0.00,2,325,0.89,0.82,1.03,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:59:18,52.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,900.40,717.40,0.00,0.00,0.00,2.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2001420,0,1853424,48.08,8172,231940,2501528,64.89,1641392,131528,2980,1532832,36348,2712,6284,10752,0,0,0.00,0,0.00,2,325,0.90,0.82,1.03,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:59:23,52.28,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,45.80,0.00,877.60,707.40,0.00,0.00,0.00,585.60,85.80,0.00,9024.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1171.20,1744100,0,2110744,54.76,8180,231960,2539912,65.89,1896232,131560,120,1787652,36348,2712,6672,10752,0,0,0.00,0,0.00,2,325,0.91,0.83,1.03,0,5.60,0.00,1171.20,209.14,0.02,3.43,0.29,0.16,2.20,4.20,0.87,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:59:28,52.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,908.40,725.40,0.00,0.00,0.00,15.20,14.20,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1733776,0,2121068,55.02,8188,231984,2539912,65.89,1906604,131548,144,1797980,36348,2704,6796,10752,0,0,0.00,0,0.00,2,324,0.92,0.83,1.03,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:59:33,52.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.57,0.00,982.00,732.20,0.00,0.00,0.00,9.60,17.00,0.00,262.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1729868,0,2124976,55.12,8196,232008,2507500,65.05,1911212,131568,180,1802576,36064,2408,6740,10752,0,0,0.00,0,0.00,3,287,0.92,0.83,1.03,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.40,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:59:38,52.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.71,0.00,933.60,743.20,0.00,0.00,0.00,13.60,14.20,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,1717588,0,2137256,55.44,8204,232036,2507500,65.05,1917296,131592,156,1814836,36064,2400,6768,10752,0,0,0.00,0,0.00,2,286,0.93,0.83,1.03,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,2.00,3.80,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:59:43,52.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,912.60,725.80,0.00,0.00,0.00,7.20,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1711460,0,2143384,55.60,8212,232060,2507500,65.05,1927580,131600,180,1820980,36064,2400,6780,10752,0,0,0.00,0,0.00,4,286,0.94,0.84,1.03,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,52.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,933.00,736.80,0.00,0.00,0.00,4.00,13.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1699188,0,2155656,55.92,8220,232080,2507500,65.05,1941876,131620,212,1833220,36040,2392,6804,10752,0,0,0.00,0,0.00,2,285,0.94,0.84,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,18.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.48,0.00,885.00,584.80,0.00,0.00,0.00,5.60,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1686784,0,2168060,56.24,8228,232104,2507500,65.05,1948032,131640,228,1845508,36044,2392,6824,10752,0,0,0.00,0,0.00,0,285,0.95,0.84,1.03,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.40,0.18,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,878.60,507.60,0.00,0.00,0.00,46.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1682680,0,2172164,56.35,8236,232132,2507500,65.05,1958304,131676,96,1849612,36044,2392,6836,10752,0,0,0.00,0,0.00,1,285,0.87,0.83,1.03,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,884.20,507.80,0.00,0.00,0.00,10.40,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1670400,0,2184444,56.67,8244,232156,2507500,65.05,1970604,131692,128,1861900,36036,2392,6860,10752,0,0,0.00,0,0.00,0,285,0.80,0.82,1.02,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,897.80,521.40,0.00,0.00,0.00,4.00,21.00,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1655940,0,2198904,57.04,8252,232176,2572656,66.74,1979000,131708,156,1876456,36036,2392,6888,10752,0,0,0.00,0,0.00,1,285,0.74,0.80,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,883.80,505.60,0.00,0.00,0.00,19.20,8.80,0.00,737.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1655872,0,2198972,57.04,8264,232200,2572656,66.74,1985204,131712,192,1876492,36040,2392,6888,10752,0,0,0.00,0,0.00,1,285,0.68,0.79,1.01,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,877.80,501.40,0.00,0.00,0.00,0.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1655888,0,2198956,57.04,8264,232228,2572656,66.74,1985212,131740,220,1876496,36040,2392,6888,10752,0,0,0.00,0,0.00,1,285,0.62,0.78,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,875.40,498.60,0.00,0.00,0.00,3.20,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1655856,0,2198988,57.04,8272,232252,2572656,66.74,1985224,131752,244,1876496,36056,2392,6888,10752,0,0,0.00,0,0.00,1,285,0.57,0.76,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,11.57,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,87.92,0.00,924.40,628.00,0.00,0.00,0.00,13.60,16.80,0.00,88.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1653792,0,2201052,57.10,8280,232272,2572656,66.74,1985424,131712,244,1878680,36056,2392,6892,10752,0,0,0.00,0,0.00,3,285,0.53,0.75,1.00,0,1.00,0.00,27.20,27.20,0.00,4.00,4.00,0.40,18.40,17.80,2.77,7.15,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,53.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.20,0.00,896.80,773.80,0.00,0.00,0.00,48.80,50.60,0.00,335.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,1645460,0,2209384,57.31,8288,232296,2582512,66.99,1996072,131744,140,1887268,36056,2392,6908,10752,0,0,0.00,0,0.00,3,285,0.57,0.75,1.00,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,3.40,5.00,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,52.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,959.40,753.00,0.00,0.00,0.00,6.40,11.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1645336,0,2209508,57.32,8296,232324,2582512,66.99,1996180,131636,184,1887272,36056,2392,6908,10752,0,0,0.00,0,0.00,3,285,0.60,0.76,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,931.00,778.80,0.00,0.00,0.00,7.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1645336,0,2209508,57.32,8304,232340,2582512,66.99,1996280,131616,200,1887276,36056,2392,6908,10752,0,0,0.00,0,0.00,2,285,0.63,0.76,1.00,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,51.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,894.00,710.60,0.00,0.00,0.00,12.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,1645336,0,2209508,57.32,8304,232368,2582512,66.99,1996296,131632,152,1887280,36056,2392,6908,10752,0,0,0.00,0,0.00,2,285,0.66,0.77,1.00,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,51.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,917.60,758.20,0.00,0.00,0.00,3.20,10.60,0.00,519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1640596,0,2214248,57.44,8312,232392,2582512,66.99,1998588,131652,188,1891616,36056,2392,6908,10752,0,0,0.00,0,0.00,2,285,0.69,0.77,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,52.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.03,0.00,926.00,760.80,0.00,0.00,0.00,10.40,14.00,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1640488,0,2214356,57.44,8320,232416,2582512,66.99,2000688,131668,204,1891644,36064,2392,6908,10752,0,0,0.00,0,0.00,2,285,0.71,0.77,1.00,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,5.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.11,0.00,881.00,525.20,0.00,0.00,0.00,11.20,9.20,0.00,317.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1631592,0,2223252,57.67,8328,232840,2582512,66.99,2009300,131964,620,1900120,36072,2392,6908,10752,0,0,0.00,0,0.00,0,285,0.66,0.76,0.99,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,878.00,505.80,0.00,0.00,0.00,46.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1631468,0,2223376,57.68,8336,232864,2582512,66.99,2009312,131980,524,1900124,36072,2392,6908,10752,0,0,0.00,0,0.00,0,285,0.60,0.75,0.99,0,1.00,0.00,92.80,92.80,0.04,41.60,20.80,2.08,2.20,3.80,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,37.75,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,61.84,0.00,950.80,777.20,0.00,0.00,0.00,16.80,109.60,0.00,424.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1631320,0,2223524,57.68,8344,232888,2582512,66.99,2009496,131888,572,1900156,36068,2392,6908,10752,0,0,0.00,0,0.00,3,285,0.56,0.74,0.98,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,26.60,29.60,4.43,86.61,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,53.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.00,904.40,763.00,0.00,0.00,0.00,4.00,19.00,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1625196,0,2229648,57.84,8352,232912,2582512,66.99,2015676,131900,600,1906332,36076,2392,6920,10752,0,0,0.00,0,0.00,2,285,0.59,0.74,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,51.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.03,0.00,909.80,724.20,0.00,0.00,0.00,19.20,11.40,0.00,430.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,1625048,0,2229796,57.84,8360,232940,2582512,66.99,2015692,131908,552,1906348,36076,2392,6920,10752,0,0,0.00,0,0.00,3,285,0.62,0.75,0.98,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,51.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,916.20,759.20,0.00,0.00,0.00,11.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1624924,0,2229920,57.85,8368,232956,2582512,66.99,2015708,131924,564,1906356,36092,2392,6920,10752,0,0,0.00,0,0.00,2,285,0.65,0.75,0.98,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,51.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,904.60,753.40,0.00,0.00,0.00,84.80,12.20,0.00,636.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,1624556,0,2230288,57.86,8368,232984,2582512,66.99,2013708,131964,216,1906368,36080,2392,6920,10752,0,0,0.00,0,0.00,2,285,0.68,0.75,0.98,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,51.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.13,0.00,914.60,748.40,0.00,0.00,0.00,9.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1624556,0,2230288,57.86,8376,233008,2582512,66.99,2015760,131968,248,1906384,36080,2392,6920,10752,0,0,0.00,0,0.00,2,285,0.71,0.76,0.98,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,18.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.46,0.00,894.80,586.80,0.00,0.00,0.00,42.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1624540,0,2230304,57.86,8384,233032,2582512,66.99,2015788,131988,120,1906388,36096,2392,6920,10752,0,0,0.00,0,0.00,0,285,0.73,0.76,0.98,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,890.40,510.00,0.00,0.00,0.00,35.20,9.60,0.00,24.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,1624564,0,2230280,57.86,8392,233060,2582512,66.99,2015812,132020,0,1906388,36088,2392,6920,10752,0,0,0.00,0,0.00,1,285,0.67,0.75,0.98,0,3.80,0.00,70.40,18.53,0.00,0.21,0.21,0.08,2.40,3.80,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,38.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,60.69,0.60,962.00,759.20,0.00,0.00,0.80,8.00,25.00,0.20,284.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,1617448,0,2237396,58.04,8400,232688,2568152,66.62,2023312,131532,124,1913776,36112,2416,6936,10752,0,0,0.00,0,0.00,2,288,0.62,0.74,0.97,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,23.80,14.40,152.88,2.57,0.00,0.00,0.00,0.01
2018-01-07 08:01:58,53.60,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,45.80,0.00,909.20,749.40,0.00,0.00,0.00,47.20,17.20,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,1617448,0,2237396,58.04,8408,232712,2568152,66.62,2023380,131544,372,1913852,36112,2416,6936,10752,0,0,0.00,0,0.00,2,288,0.65,0.74,0.97,0,0.60,0.00,94.40,157.33,0.01,22.67,12.00,0.72,2.20,4.00,0.27,1.00,0.00,0.00,0.00,0.00
