timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:49,92.47,0.00,4.22,1.00,0.00,0.00,0.10,0.00,0.00,2.21,18.60,2210.40,1145.40,0.00,0.00,383.20,990.40,5128.20,1.80,2022.20,0.00,0.00,0.00,0.00,39.00,31.00,8.00,766.40,1980.80,2223048,0,1631796,42.33,5872,237728,3299792,85.60,1416324,136792,36152,1309516,36216,2616,5656,10752,0,0,0.00,0,0.00,7,311,0.44,0.47,0.89,0,39.00,766.40,1980.80,70.44,0.95,24.33,1.72,6.72,129.80,108.80,1004.27,11.06,0.00,0.00,0.00,0.08
2018-01-07 07:59:54,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034.00,850.20,0.00,0.00,0.00,26.40,415.80,0.00,3046.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1637508,0,2217336,57.52,5880,237756,3299792,85.60,1981820,136592,36216,1893144,36220,2552,6804,10752,0,0,0.00,0,0.00,3,303,0.72,0.53,0.91,0,0.40,0.00,52.80,132.00,0.00,10.00,10.00,0.40,2.40,4.20,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:59:59,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.60,1500.00,0.00,0.00,0.00,39.20,1283.00,0.00,3729.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1330428,0,2524416,65.49,5888,237780,3299792,85.60,2303496,136592,36068,2200528,36224,2536,7436,10752,0,0,0.00,0,0.00,5,303,0.83,0.56,0.92,0,1.20,0.00,78.40,65.33,0.02,14.00,7.33,0.88,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:00:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.60,857.00,0.00,0.00,0.00,72.80,20.60,0.00,234.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,1329812,0,2525032,65.50,5896,237804,3299792,85.60,2307620,136600,35776,2200524,36224,2520,7436,10752,0,0,0.00,0,0.00,3,301,0.92,0.58,0.92,0,1.00,0.00,145.60,145.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.40,911.20,0.00,0.00,0.00,5972.80,19.60,0.00,29.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11945.60,1329804,0,2525040,65.50,5904,237824,3299792,85.60,2307628,136616,5964,2200520,36280,2504,7436,10752,0,0,0.00,0,0.00,3,299,1.01,0.60,0.93,0,47.40,0.00,11945.60,252.02,1.27,26.70,0.27,1.28,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,903.20,0.00,0.00,0.00,89.60,15.60,0.00,791.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,179.20,1334724,0,2520120,65.38,5912,237848,3299792,85.60,2302260,136636,5676,2195156,36280,2504,7424,10752,0,0,0.00,0,0.00,3,299,1.09,0.63,0.93,0,12.40,0.00,179.20,14.45,0.02,1.81,0.06,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.00,857.80,0.00,0.00,0.00,22.40,13.20,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,1332832,0,2522012,65.42,5924,237876,3299792,85.60,2304220,136664,5768,2197084,36280,2488,7424,10752,0,0,0.00,0,0.00,3,297,1.16,0.65,0.94,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,888.80,0.00,0.00,0.00,1094.40,15.20,0.00,122.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,1327052,0,2527792,65.57,5924,237900,3299792,85.60,2308340,136680,324,2203272,36280,2488,7440,10752,0,0,0.00,0,0.00,5,297,1.23,0.67,0.95,0,9.20,0.00,2188.80,237.91,0.07,8.09,0.26,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:29,70.39,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,28.90,0.00,972.20,1267.60,0.00,0.00,0.00,12.00,56.60,0.00,3505.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1197656,0,2657188,68.93,5932,237920,3299792,85.60,2438100,136564,348,2332860,36280,2488,7648,10752,0,0,0.00,0,0.00,2,297,1.29,0.69,0.95,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,8.00,9.20,3.13,3.49,0.00,0.00,0.00,0.00
2018-01-07 08:00:34,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,2322.20,0.00,0.00,0.00,45.60,421.20,0.00,9145.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,772404,0,3082440,79.96,5940,237944,3377560,87.62,2862568,136584,232,2755308,36280,2488,8520,10752,0,0,0.00,0,0.00,2,297,1.35,0.72,0.96,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.80,876.40,0.00,0.00,0.00,5.60,25.80,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,755576,0,3099268,80.40,5948,237972,3377560,87.62,2879324,136488,264,2771924,36296,2488,8552,10752,0,0,0.00,0,0.00,2,297,1.48,0.75,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.20,912.80,0.00,0.00,0.00,44.00,17.60,0.00,773.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,739104,0,3115740,80.83,5956,237996,3377560,87.62,2893792,136500,136,2788392,36312,2472,8568,10752,0,0,0.00,0,0.00,2,295,1.52,0.77,0.97,0,4.80,0.00,88.00,18.33,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,852.20,0.00,0.00,0.00,7.20,14.60,0.00,124.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,730932,0,3123912,81.04,5964,238016,3377560,87.62,2903956,136516,164,2796492,36232,2456,8592,10752,0,0,0.00,0,0.00,2,293,1.56,0.80,0.98,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.80,890.40,0.00,0.00,0.00,5.60,16.60,0.00,599.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,710448,0,3144396,81.57,5972,238040,3377560,87.62,2924392,136536,204,2816920,36232,2456,8612,10752,0,0,0.00,0,0.00,2,291,1.59,0.82,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,846.40,0.00,0.00,0.00,7.20,14.00,0.00,65.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,702184,0,3152660,81.78,5980,238068,3377560,87.62,2932540,136560,220,2825056,36232,2440,8624,10752,0,0,0.00,0,0.00,7,291,1.63,0.83,0.99,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:01:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,884.60,0.00,0.00,0.00,4.00,13.20,0.00,1012.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,692176,0,3162668,82.04,5988,238092,3377560,87.62,2942104,136580,252,2834588,36232,2440,8648,10752,0,0,0.00,0,0.00,2,291,1.66,0.85,1.00,0,0.40,0.00,8.00,20.00,0.01,20.00,20.00,0.80,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:09,33.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.93,0.00,899.40,632.40,0.00,0.00,0.00,36.80,15.80,0.00,128.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,679472,0,3175372,82.37,5996,238908,3377560,87.62,2954604,137220,908,2846952,36232,2440,8668,10752,0,0,0.00,0,0.00,1,291,1.60,0.86,1.00,0,1.00,0.00,73.60,73.60,0.01,14.40,8.00,0.80,3.20,4.80,1.37,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:01:14,75.35,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,24.15,0.00,1031.00,977.60,0.00,0.00,6.40,28.00,237.00,0.00,897.00,0.00,0.00,0.00,0.00,2.60,1.60,1.00,12.80,56.00,638236,0,3216608,83.44,6004,238936,3410568,88.47,2995892,137104,980,2888100,36232,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.80,0.91,1.01,0,2.60,12.80,56.00,26.46,0.00,0.31,0.31,0.08,25.80,34.80,5.66,162.11,0.00,0.00,0.00,0.01
2018-01-07 08:01:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.20,918.40,0.00,0.00,0.00,37.60,66.40,0.00,605.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,615140,0,3239704,84.04,6012,238964,3499272,90.78,3019112,137112,940,2911276,36248,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.81,0.93,1.02,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:01:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,900.60,0.00,0.00,0.00,8.00,13.80,0.00,879.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,614616,0,3240228,84.06,6020,238988,3499272,90.78,3019160,137132,972,2911280,36248,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.83,0.94,1.02,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,834.80,0.00,0.00,0.00,8.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,614640,0,3240204,84.06,6028,239012,3499272,90.78,3019144,137156,1008,2911292,36248,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.84,0.96,1.03,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,905.40,0.00,0.00,0.00,4.00,12.40,0.00,475.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614304,0,3240540,84.06,6036,239032,3499272,90.78,3019168,137156,1036,2911296,36248,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.85,0.98,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,843.80,0.00,0.00,0.00,170.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,340.80,614368,0,3240476,84.06,6044,239048,3499272,90.78,3019168,137184,256,2911300,36248,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.87,1.00,1.04,0,3.20,0.00,340.80,106.50,0.00,0.50,0.25,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,838.00,0.00,0.00,0.00,44.80,15.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,614368,0,3240476,84.06,6044,239084,3499272,90.78,3019192,137204,128,2911308,36248,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.88,1.01,1.04,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:49,42.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.03,0.00,881.60,652.60,0.00,0.00,0.00,7.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,614368,0,3240476,84.06,6052,239108,3499272,90.78,3019192,137204,168,2911308,36248,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.89,1.03,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:01:54,72.19,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,27.51,1.40,1052.80,886.00,0.00,0.00,0.80,8.80,52.80,0.20,247.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,17.60,613816,0,3241028,84.08,6148,238340,3499272,90.78,3020112,136384,144,2912028,36276,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.89,1.05,1.05,0,1.60,1.60,17.60,12.00,0.00,0.00,0.00,0.00,47.60,38.20,305.73,5.40,0.00,0.00,0.00,0.03
2018-01-07 08:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.80,821.80,0.00,0.00,0.00,93.60,158.80,0.00,115.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,609456,0,3245388,84.19,6156,238364,3499272,90.78,3025148,136388,580,2917052,36304,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.90,1.06,1.06,0,1.60,0.00,187.20,117.00,0.01,7.50,2.50,0.40,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
