timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,835.40,0.00,0.00,0.00,4.00,15.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543944,0,3310900,85.89,17084,277620,3501920,90.84,3086360,138888,636,2930584,37716,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.98,1.19,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,841.00,0.00,0.00,0.00,19.20,15.00,0.00,506.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,543804,0,3311040,85.89,17092,277636,3501920,90.84,3086420,138908,660,2930592,37724,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.99,1.20,1.14,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,840.20,0.00,0.00,0.00,95.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,190.40,543828,0,3311016,85.89,17104,277652,3501920,90.84,3086420,138908,228,2930608,37748,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.99,1.22,1.15,0,5.20,0.00,190.40,36.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,825.20,0.00,0.00,0.00,39.20,12.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,543836,0,3311008,85.89,17112,277684,3501920,90.84,3086452,138928,168,2930620,37748,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.99,1.23,1.15,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,833.20,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543836,0,3311008,85.89,17112,277716,3501920,90.84,3086476,138948,172,2930620,37756,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.99,1.24,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,824.00,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543836,0,3311008,85.89,17120,277740,3501920,90.84,3086492,138960,196,2930632,37764,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.99,1.25,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,57.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.31,0.00,908.40,721.80,0.00,0.00,0.00,3.20,11.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543820,0,3311024,85.89,17128,277764,3501920,90.84,3086504,138984,228,2930644,37788,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.99,1.27,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.00,2.51,3.23,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,828.00,0.00,0.00,0.00,18.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,543804,0,3311040,85.89,17136,277788,3501920,90.84,3086516,139004,256,2930644,37812,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.99,1.28,1.17,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,818.60,0.00,0.00,0.00,16.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,543788,0,3311056,85.89,17144,277812,3501920,90.84,3086548,139024,264,2930656,37836,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.99,1.29,1.17,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,847.20,0.00,0.00,0.00,6.40,12.00,0.00,187.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,543312,0,3311532,85.91,17152,277836,3501920,90.84,3086616,139060,228,2930656,37860,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.99,1.30,1.18,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,833.80,0.00,0.00,0.00,39.20,12.80,0.00,47.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,543632,0,3311212,85.90,17160,277860,3501920,90.84,3086152,139084,108,2930216,37884,2440,8836,10752,0,0,0.00,0,0.00,2,291,1.99,1.31,1.18,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,815.40,0.00,0.00,0.00,4.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543616,0,3311228,85.90,17168,277884,3501920,90.84,3086152,139084,124,2930220,37908,2440,8836,10752,0,0,0.00,0,0.00,2,291,2.23,1.38,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,826.60,0.00,0.00,0.00,6.40,14.40,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,535388,0,3319456,86.11,17176,277908,3501920,90.84,3094380,139124,164,2938432,37748,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.22,1.39,1.21,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,73.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.10,2.20,921.40,784.00,0.00,0.00,1.60,20.00,705.60,0.20,420.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,40.00,535176,0,3319668,86.12,17188,277944,3501920,90.84,3094408,139148,236,2938432,37772,2440,8852,10752,0,0,0.00,0,0.00,1,291,2.04,1.36,1.20,0,1.60,3.20,40.00,27.00,0.00,1.00,1.00,0.16,2.20,3.80,0.31,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,63.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.85,0.00,950.20,776.20,0.00,0.00,0.00,8.00,14.20,0.00,172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,535176,0,3319668,86.12,17196,277968,3501920,90.84,3094408,139156,244,2938448,37772,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.04,1.37,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,39.40,21.60,303.91,3.17,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,839.20,0.00,0.00,0.00,14.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,535176,0,3319668,86.12,17204,277988,3501920,90.84,3094432,139172,264,2938452,37772,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.03,1.38,1.21,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,838.60,0.00,0.00,0.00,5.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,535176,0,3319668,86.12,17212,278016,3501920,90.84,3094456,139188,256,2938452,37772,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.03,1.39,1.22,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,843.60,0.00,0.00,0.00,38.40,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,535048,0,3319796,86.12,17220,278040,3501920,90.84,3094472,139208,136,2938464,37772,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.03,1.40,1.22,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,840.80,0.00,0.00,0.00,4.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535048,0,3319796,86.12,17228,278056,3501920,90.84,3094496,139228,148,2938468,37780,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.03,1.41,1.22,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,850.00,0.00,0.00,0.00,25.60,15.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,535032,0,3319812,86.12,17236,278080,3501920,90.84,3094508,139244,172,2938512,37804,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.02,1.42,1.23,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,831.20,0.00,0.00,0.00,5.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535016,0,3319828,86.12,17244,278104,3501920,90.84,3094564,139264,172,2938516,37828,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.02,1.43,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,69.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.69,0.00,889.00,728.20,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535000,0,3319844,86.12,17244,278136,3501920,90.84,3094576,139272,216,2938520,37856,2440,8852,10752,0,0,0.00,0,0.00,0,291,1.86,1.41,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.88,0.00,0.00,0.00,0.00
