timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,841.60,0.00,0.00,0.00,8.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,539204,0,3315640,86.01,17528,276124,3497964,90.74,3091068,137928,624,2935368,38480,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.78,1.12,1.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,837.40,0.00,0.00,0.00,0.00,13.00,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539188,0,3315656,86.01,17528,276152,3497964,90.74,3091080,137936,656,2935388,38496,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.80,1.14,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,847.80,0.00,0.00,0.80,3.20,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,539196,0,3315648,86.01,17536,276172,3497964,90.74,3091096,137952,676,2935392,38488,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.81,1.15,1.16,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,844.20,0.00,0.00,0.00,146.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,292.80,539196,0,3315648,86.01,17548,276196,3497964,90.74,3091120,137992,68,2935400,38488,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.83,1.17,1.17,0,7.60,0.00,292.80,38.53,0.01,1.05,0.53,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,844.20,0.00,0.00,0.00,8.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,539176,0,3315668,86.01,17556,276220,3497964,90.74,3091136,138012,120,2935404,38488,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.84,1.18,1.17,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,94.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.30,0.00,897.20,827.80,0.00,0.00,0.00,4.80,12.20,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538716,0,3316128,86.02,17564,276248,3497964,90.74,3091164,138036,152,2935420,38488,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.85,1.19,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,51.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,911.60,694.60,0.00,0.00,0.00,4.00,11.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538740,0,3316104,86.02,17572,276272,3497964,90.74,3091152,138036,180,2935432,38488,2488,8836,10752,0,0,0.00,0,0.00,6,297,1.79,1.19,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,7.60,2.55,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,853.20,0.00,0.00,0.00,6.40,13.20,0.00,178.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,538592,0,3316252,86.03,17580,276292,3497964,90.74,3091180,138072,204,2935436,38504,2488,8836,10752,0,0,0.00,0,0.00,5,297,1.80,1.20,1.18,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,830.80,0.00,0.00,0.00,6.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,538616,0,3316228,86.03,17588,276316,3497964,90.74,3091180,138072,236,2935444,38504,2488,8836,10752,0,0,0.00,0,0.00,5,297,1.82,1.22,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,830.40,0.00,0.00,0.00,19.20,14.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,538624,0,3316220,86.03,17596,276340,3497964,90.74,3091212,138112,232,2935444,38496,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.83,1.23,1.19,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,847.40,0.00,0.00,0.00,40.00,14.00,0.00,48.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,539044,0,3315800,86.02,17604,276368,3497964,90.74,3090852,138128,80,2935008,38496,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.85,1.24,1.19,0,1.40,0.00,80.00,57.14,0.06,42.86,21.71,3.04,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,835.00,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539044,0,3315800,86.02,17612,276388,3497964,90.74,3090852,138128,120,2935012,38496,2440,8836,10752,0,0,0.00,0,0.00,5,291,1.86,1.25,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,843.00,0.00,0.00,0.00,4.80,15.40,0.00,354.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,532324,0,3322520,86.19,17620,276412,3484184,90.38,3098044,138164,152,2942176,38496,2440,8852,10752,0,0,0.00,0,0.00,4,291,1.87,1.27,1.20,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,80.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,19.44,0.00,901.80,794.00,0.00,0.00,0.00,4.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532216,0,3322628,86.19,17628,276440,3484184,90.38,3098044,138164,188,2942184,38496,2440,8852,10752,0,0,0.00,0,0.00,0,291,1.88,1.28,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,60.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.84,0.00,930.60,751.40,0.00,0.00,0.00,6.40,11.60,0.00,173.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,532200,0,3322644,86.19,17636,276472,3484184,90.38,3098080,138208,220,2942196,38496,2440,8852,10752,0,0,0.00,0,0.00,4,291,1.73,1.26,1.20,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,39.60,21.40,303.92,3.07,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,854.00,0.00,0.00,0.00,22.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,532200,0,3322644,86.19,17644,276492,3484184,90.38,3098092,138224,216,2942196,38496,2440,8852,10752,0,0,0.00,0,0.00,4,291,1.75,1.27,1.20,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,839.00,0.00,0.00,0.00,4.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532076,0,3322768,86.20,17652,276516,3484184,90.38,3098092,138224,244,2942200,38496,2440,8852,10752,0,0,0.00,0,0.00,4,291,1.77,1.28,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.60,838.40,0.00,0.00,0.00,40.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,532068,0,3322776,86.20,17660,276540,3484184,90.38,3098120,138256,92,2942216,38504,2440,8852,10752,0,0,0.00,0,0.00,4,291,1.79,1.29,1.21,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,842.00,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532068,0,3322776,86.20,17668,276560,3484184,90.38,3098124,138264,132,2942216,38504,2440,8852,10752,0,0,0.00,0,0.00,4,291,1.81,1.31,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,836.80,0.00,0.00,0.00,1.60,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,532068,0,3322776,86.20,17668,276592,3484184,90.38,3098200,138300,164,2942260,38504,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.98,1.35,1.23,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,847.20,0.00,0.00,0.00,7.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,531944,0,3322900,86.20,17676,276612,3484184,90.38,3098220,138316,192,2942260,38504,2440,8852,10752,0,0,0.00,0,0.00,4,291,1.98,1.36,1.23,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,68.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.63,0.00,881.20,734.20,0.00,0.00,0.00,23.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,531944,0,3322900,86.20,17684,276636,3484184,90.38,3098236,138316,172,2942272,38504,2440,8852,10752,0,0,0.00,0,0.00,1,291,1.99,1.37,1.24,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
