timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:00:33,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,4512.80,0.00,0.00,0.00,44.00,149.20,0.00,14672.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,738896,0,3115948,80.83,8540,237400,3385808,87.83,2891564,138468,200,2786100,36240,2472,8556,10752,0,0,0.00,0,0.00,2,295,1.32,0.90,1.15,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.40,3.60,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.60,947.00,0.00,0.00,0.00,5.60,36.80,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,724584,0,3130260,81.20,8548,237428,3385808,87.83,2902292,138404,236,2800900,36232,2472,8584,10752,0,0,0.00,0,0.00,2,295,1.38,0.92,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.00,1029.40,0.00,0.00,0.00,38.40,18.60,0.00,770.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,712196,0,3142648,81.52,8556,237452,3385808,87.83,2916480,138404,132,2813072,36232,2456,8596,10752,0,0,0.00,0,0.00,3,293,1.43,0.94,1.16,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,873.60,0.00,0.00,0.00,39.20,17.60,0.00,266.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,706176,0,3148668,81.68,8564,237472,3385808,87.83,2926740,138420,56,2819124,36232,2440,8620,10752,0,0,0.00,0,0.00,2,291,1.47,0.95,1.16,0,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,1005.80,0.00,0.00,0.00,8.80,93.00,0.00,443.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,692432,0,3162412,82.04,8572,237496,3385808,87.83,2939028,138440,136,2831460,36136,2440,8640,10752,0,0,0.00,0,0.00,5,291,1.60,0.99,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,986.40,0.00,0.00,0.00,5.60,13.00,0.00,574.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,687740,0,3167104,82.16,8580,237524,3385808,87.83,2941132,138452,164,2837604,36136,2440,8656,10752,0,0,0.00,0,0.00,2,291,1.63,1.00,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,1006.80,0.00,0.00,0.00,3.20,13.80,0.00,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,675352,0,3179492,82.48,8588,237548,3385808,87.83,2955488,138472,188,2849904,36144,2440,8680,10752,0,0,0.00,0,0.00,2,291,1.66,1.02,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,36.46,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,63.14,0.00,906.00,798.80,0.00,0.00,0.00,3.20,23.40,0.00,1311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,662004,0,3192840,82.83,8596,238364,3385808,87.83,2970220,139028,1012,2862424,36152,2440,8700,10752,0,0,0.00,0,0.00,0,291,1.52,1.00,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,69.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.68,0.00,1034.00,972.80,0.00,0.00,0.00,12.80,144.80,0.00,627.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,639164,0,3215680,83.42,8604,238392,3402324,88.26,2993360,139000,1088,2885420,36144,2440,8748,10752,0,0,0.00,0,0.00,7,291,1.56,1.02,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.80,36.20,6.85,163.24,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.40,1191.80,0.00,0.00,0.00,28.80,66.00,0.00,1516.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,603416,0,3251428,84.35,8612,238420,3489620,90.53,3028860,139036,1132,2920916,36136,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.60,1.04,1.18,0,1.40,0.00,57.60,41.14,0.00,2.86,2.86,0.40,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,833.40,0.00,0.00,0.00,60.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,603416,0,3251428,84.35,8620,238444,3489620,90.53,3028912,139040,872,2920928,36136,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.63,1.05,1.19,0,4.40,0.00,120.00,27.27,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,843.80,0.00,0.00,0.00,188.80,15.80,0.00,21.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,377.60,603408,0,3251436,84.35,8628,238468,3489620,90.53,3028940,139056,60,2920932,36144,2440,8816,10752,0,0,0.00,0,0.00,5,291,1.66,1.07,1.19,0,5.20,0.00,377.60,72.62,0.01,1.38,0.15,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,831.40,0.00,0.00,0.00,9.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,603284,0,3251560,84.35,8636,238488,3489620,90.53,3028952,139080,132,2920944,36144,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.69,1.08,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,823.40,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603268,0,3251576,84.35,8644,238504,3489620,90.53,3028968,139096,156,2920948,36160,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.71,1.10,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,816.20,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603252,0,3251592,84.35,8652,238532,3489620,90.53,3028980,139120,184,2920956,36176,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.73,1.11,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,51.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,887.20,665.40,0.00,0.00,0.00,0.00,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,603244,0,3251600,84.35,8652,238564,3489620,90.53,3029000,139136,220,2920968,36184,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.60,1.10,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,70.58,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,28.92,1.20,1064.00,854.80,0.00,0.00,0.80,4.00,61.60,0.20,245.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,601940,0,3252904,84.38,8660,237796,3489620,90.53,3030040,138308,248,2921904,36244,2488,8816,10752,0,0,0.00,0,0.00,5,297,1.95,1.18,1.22,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,47.60,27.60,305.74,4.89,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.60,891.40,0.00,0.00,0.00,102.40,44.60,0.00,264.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,598164,0,3256680,84.48,8668,237820,3489620,90.53,3034588,138328,656,2926520,36272,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.95,1.19,1.23,0,1.80,0.00,204.80,113.78,0.00,0.44,0.44,0.08,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
