timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.80,837.80,0.00,0.00,0.00,4.80,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544472,0,3310372,85.88,17432,276716,3498528,90.76,3087448,136548,644,2929944,38164,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.69,1.15,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,851.00,0.00,0.00,0.00,19.20,15.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,544472,0,3310372,85.88,17440,276744,3498528,90.76,3087524,136568,648,2929948,38164,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.72,1.16,1.14,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,840.00,0.00,0.00,0.80,5.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,544472,0,3310372,85.88,17448,276764,3498528,90.76,3087540,136592,684,2929960,38164,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.74,1.18,1.15,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,843.60,0.00,0.00,0.00,136.80,11.80,0.00,123.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,273.60,544160,0,3310684,85.88,17460,276788,3498528,90.76,3087564,136608,76,2929960,38184,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.76,1.19,1.15,0,6.60,0.00,273.60,41.45,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,838.60,0.00,0.00,0.00,5.60,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544144,0,3310700,85.88,17468,276812,3498528,90.76,3087576,136632,120,2929972,38200,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.78,1.20,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,80.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.14,0.00,891.80,769.80,0.00,0.00,0.00,3.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544152,0,3310692,85.88,17476,276840,3498528,90.76,3087592,136652,152,2929980,38192,2488,8856,10752,0,0,0.00,0,0.00,1,297,1.80,1.22,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,53.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.29,0.00,921.60,729.40,0.00,0.00,0.00,37.60,14.20,0.00,39.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,544268,0,3310576,85.88,17484,276864,3498528,90.76,3087632,136676,56,2930000,38200,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.65,1.20,1.15,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,6.00,6.80,2.52,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,901.80,0.00,0.00,0.00,30.40,17.60,0.00,271.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,539664,0,3315180,86.00,17492,276884,3484784,90.40,3092260,136708,56,2934600,38208,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.84,1.24,1.17,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,839.20,0.00,0.00,0.00,7.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,539540,0,3315304,86.00,17500,276908,3484784,90.40,3092264,136712,116,2934604,38216,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.85,1.26,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,844.20,0.00,0.00,0.00,28.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,539540,0,3315304,86.00,17508,276932,3484784,90.40,3092284,136732,56,2934608,38224,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.87,1.27,1.18,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,855.80,0.00,0.00,0.00,7.20,13.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,539836,0,3315008,86.00,17516,276952,3484784,90.40,3091860,136768,92,2934168,38232,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.88,1.28,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,845.80,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539828,0,3315016,86.00,17524,276972,3484784,90.40,3091864,136776,144,2934176,38248,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.89,1.29,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,847.80,0.00,0.00,0.00,32.80,15.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,539828,0,3315016,86.00,17524,277004,3484784,90.40,3091892,136792,56,2934184,38256,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.89,1.30,1.19,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,64.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.78,0.00,884.60,720.80,0.00,0.00,0.00,8.00,13.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,539828,0,3315016,86.00,17532,277036,3484784,90.40,3091908,136804,144,2934228,38264,2440,8868,10752,0,0,0.00,0,0.00,1,291,1.90,1.32,1.19,0,0.40,0.00,16.00,40.00,0.00,8.00,8.00,0.32,2.40,3.80,0.26,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,67.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.43,0.00,949.20,798.80,0.00,0.00,0.00,6.40,12.20,0.00,172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,539836,0,3315008,86.00,17540,277064,3484784,90.40,3091924,136824,188,2934232,38264,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.91,1.33,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.40,22.60,303.91,3.23,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,858.60,0.00,0.00,0.00,5.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539836,0,3315008,86.00,17548,277084,3484784,90.40,3091936,136848,208,2934232,38272,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.92,1.34,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,849.60,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539836,0,3315008,86.00,17556,277100,3484784,90.40,3092004,136864,232,2934240,38280,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.92,1.35,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,844.20,0.00,0.00,0.00,0.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539836,0,3315008,86.00,17556,277132,3484784,90.40,3092016,136884,256,2934252,38292,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.93,1.36,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,852.60,0.00,0.00,0.00,18.40,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,539712,0,3315132,86.00,17564,277160,3484784,90.40,3092044,136920,260,2934264,38300,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.94,1.37,1.22,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,853.40,0.00,0.00,0.00,44.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,539712,0,3315132,86.00,17572,277184,3484784,90.40,3092068,136940,72,2934276,38308,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.94,1.38,1.22,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,853.00,0.00,0.00,0.00,11.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,539712,0,3315132,86.00,17580,277204,3484784,90.40,3092080,136956,128,2934276,38316,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.95,1.39,1.23,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,53.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.38,0.00,886.40,697.40,0.00,0.00,0.00,5.60,10.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539712,0,3315132,86.00,17588,277228,3484784,90.40,3092080,136956,168,2934280,38236,2440,8868,10752,0,0,0.00,0,0.00,0,291,1.95,1.40,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.72,0.00,0.00,0.00,0.00
