timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:23,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,397.20,321.40,0.00,0.00,0.00,4.80,8.20,0.00,199.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3234004,0,620840,16.11,10104,115748,851468,22.09,510464,38028,6660,422600,32888,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.06,0.46,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.80,29.20,232.56,2.51,0.00,0.00,0.00,0.02
2018-01-07 07:59:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,466.20,402.40,0.00,0.00,0.00,36.80,8.20,0.00,201.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3232532,0,622312,16.14,10112,117792,851468,22.09,510484,40044,8552,422604,32888,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.06,0.45,0.89,0,0.80,0.00,73.60,92.00,0.01,7.00,7.00,0.56,46.00,46.80,392.79,3.76,0.00,0.00,0.00,0.03
2018-01-07 07:59:33,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,846.00,795.80,0.00,0.00,0.00,12.80,8.00,0.00,535.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,3226928,0,627916,16.29,10120,123448,851468,22.09,510436,45612,14168,422544,32888,1872,3016,10752,0,0,0.00,0,0.00,1,220,0.05,0.44,0.88,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,129.40,128.20,1128.76,9.28,0.00,0.00,0.00,0.09
2018-01-07 07:59:38,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,1042.80,1059.00,0.00,0.00,0.00,3628.00,7.80,0.00,776.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7256.00,3218688,0,636156,16.50,10128,131608,851468,22.09,510448,53820,4208,422548,32928,1872,3016,10752,0,0,0.00,0,0.00,0,220,0.05,0.44,0.88,0,29.00,0.00,7256.00,250.21,0.59,20.50,0.30,0.88,189.40,174.00,1653.76,12.54,0.00,0.00,0.00,0.14
2018-01-07 07:59:43,5.20,0.00,0.94,0.00,0.21,0.00,0.52,0.00,0.00,93.13,0.00,3648.60,3519.80,0.00,0.00,0.00,4.80,19.20,0.00,4831.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3165140,0,689704,17.89,10136,184140,851468,22.09,510668,106308,56744,422756,33520,1872,3016,10752,0,0,0.00,0,0.00,0,220,0.04,0.43,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1204.40,697.40,10589.21,46.65,0.00,0.00,0.00,0.87
2018-01-07 07:59:48,73.29,0.00,3.79,0.10,0.20,0.00,0.51,0.00,0.00,22.11,11.58,3022.55,2954.89,0.00,0.00,410.38,45.51,10451.70,1.60,6806.99,0.00,0.00,0.00,0.00,45.51,44.31,1.20,820.76,91.02,2815684,0,1039160,26.96,10560,227732,3162904,82.05,818560,144624,98852,724892,35204,2168,4360,10752,0,0,0.00,0,0.00,5,259,0.04,0.42,0.87,0,45.51,820.76,91.02,20.04,0.03,0.61,0.35,1.60,952.69,488.82,8371.19,32.06,0.00,0.00,0.00,0.69
2018-01-07 07:59:53,39.38,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,58.11,15.60,1575.00,734.20,0.00,0.00,4.80,12.80,4107.80,0.00,1632.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,9.60,25.60,2531304,0,1323540,34.33,10568,227780,3249076,84.29,1106348,139768,98904,1007776,35516,2520,5084,10752,0,0,0.00,0,0.00,1,301,0.36,0.48,0.88,0,1.20,9.60,25.60,29.33,0.00,0.67,0.67,0.08,9.60,15.00,2.59,3.74,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,896.80,488.00,0.00,0.00,0.00,3.20,9.20,0.00,794.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2546092,0,1308752,33.95,10576,227804,3238052,84.00,1091072,139776,98928,992520,35524,2488,5060,10752,0,0,0.00,0,0.00,1,297,0.33,0.47,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.20,488.00,0.00,0.00,0.00,38.40,10.20,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2546108,0,1308736,33.95,10584,227824,3238052,84.00,1091008,139808,98788,992424,35524,2472,5060,10752,0,0,0.00,0,0.00,1,295,0.30,0.47,0.87,0,0.80,0.00,76.80,96.00,0.01,13.00,7.00,0.56,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,0.71,0.00,0.20,2.43,0.00,0.00,0.00,0.00,0.00,96.66,0.00,882.00,660.00,0.00,0.00,0.00,19556.80,26.00,0.00,22.80,0.00,0.00,0.00,0.00,157.60,0.00,157.60,0.00,39113.60,2546100,0,1308744,33.95,10588,227852,3238052,84.00,1091328,139812,1020,992708,35556,2472,5060,10752,0,0,0.00,0,0.00,0,295,0.28,0.46,0.87,0,157.60,0.00,39113.60,248.18,13.05,82.82,0.76,12.00,2.00,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,0.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,877.80,503.80,0.00,0.00,0.00,164.00,8.60,0.00,492.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,328.00,2544696,0,1310148,33.99,10596,227876,3238052,84.00,1092236,139836,324,993600,35560,2456,5060,10752,0,0,0.00,0,0.00,0,293,0.26,0.45,0.86,0,1.80,0.00,328.00,182.22,0.06,33.33,6.22,1.12,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.80,476.60,0.00,0.00,0.00,60.80,10.20,0.00,21.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,121.60,2544596,0,1310248,33.99,10608,227900,3238052,84.00,1092240,139840,196,993608,35564,2456,5060,10752,0,0,0.00,0,0.00,1,293,0.24,0.44,0.86,0,7.80,0.00,121.60,15.59,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.91,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.69,0.00,880.00,505.40,0.00,0.00,0.00,20.00,11.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2544736,0,1310108,33.99,10616,227924,3238052,84.00,1092140,139876,312,993520,35564,2440,5060,10752,0,0,0.00,0,0.00,1,291,0.22,0.43,0.85,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,17.49,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,81.19,2.40,1243.20,706.60,0.00,0.00,28.00,994.40,893.60,0.20,539.40,0.00,0.00,0.00,0.00,10.40,2.00,8.40,56.00,1988.80,2435652,0,1419192,36.82,10624,238504,3276084,84.99,1189948,143376,5828,1092388,35940,2504,5160,10752,0,0,0.00,0,0.00,2,299,0.20,0.43,0.85,0,10.40,56.00,1988.80,196.62,0.04,3.62,0.54,0.56,122.60,91.40,1002.43,8.10,0.00,0.00,0.00,0.08
2018-01-07 08:00:33,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.00,828.80,0.00,0.00,0.00,24.80,2709.00,0.00,2488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1712520,0,2142324,55.57,10632,238536,3276084,84.99,1919932,143280,5852,1814044,35908,2496,6568,10752,0,0,0.00,0,0.00,2,298,0.34,0.45,0.86,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008.40,2378.20,0.00,0.00,0.00,32.80,2419.80,0.00,7242.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1314096,0,2540748,65.91,10632,238568,3276084,84.99,2317652,143152,5776,2211604,35912,2488,7456,10752,0,0,0.00,0,0.00,2,297,0.56,0.50,0.87,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.40,891.00,0.00,0.00,0.00,44.80,18.80,0.00,292.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,1303196,0,2551648,66.19,10640,238592,3276084,84.99,2328424,143176,5600,2222384,35924,2472,7468,10752,0,0,0.00,0,0.00,3,295,0.67,0.52,0.87,0,5.00,0.00,89.60,17.92,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.60,870.40,0.00,0.00,0.00,18.40,17.80,0.00,193.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1295092,0,2559752,66.40,10648,238616,3276084,84.99,2336648,143184,5612,2230612,35928,2472,7492,10752,0,0,0.00,0,0.00,2,295,0.78,0.55,0.88,0,1.40,0.00,36.80,26.29,0.00,2.86,0.57,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,917.40,0.00,0.00,0.00,8.00,17.80,0.00,968.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1274036,0,2580808,66.95,10656,238640,3276084,84.99,2355176,143212,5652,2251160,35928,2472,7520,10752,0,0,0.00,0,0.00,2,295,0.88,0.57,0.89,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,847.40,0.00,0.00,0.00,1143.20,16.20,0.00,30.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2286.40,1269924,0,2584920,67.06,10664,238664,3276084,84.99,2361216,143232,56,2255124,35964,2456,7528,10752,0,0,0.00,0,0.00,2,293,0.97,0.59,0.89,0,12.80,0.00,2286.40,178.62,0.08,6.62,0.19,0.24,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,942.20,0.00,0.00,0.00,12.80,16.00,0.00,815.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1249688,0,2605156,67.58,10672,238688,3276084,84.99,2381516,143248,168,2275376,35904,2456,7552,10752,0,0,0.00,0,0.00,2,293,1.05,0.62,0.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,72.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.56,0.00,921.20,815.20,0.00,0.00,0.00,4.00,42.80,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1234364,0,2620480,67.98,10680,239508,3276084,84.99,2396572,143876,996,2290272,35904,2456,7580,10752,0,0,0.00,0,0.00,1,293,1.12,0.64,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,61.41,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,36.48,0.00,1043.00,2410.20,0.00,0.00,0.00,16.00,674.20,0.00,7662.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,916584,0,2938260,76.22,10688,239536,3321092,86.15,2709832,143728,1076,2607444,35904,2456,8120,10752,0,0,0.00,0,0.00,3,293,1.04,0.63,0.90,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,26.40,35.20,6.71,162.90,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.60,2198.00,0.00,0.00,0.00,226.40,270.80,0.00,6450.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,452.80,623512,0,3231332,83.83,10696,239560,3468840,89.99,3004428,143748,64,2897948,35912,2456,8760,10752,0,0,0.00,0,0.00,5,293,1.11,0.65,0.90,0,7.40,0.00,452.80,61.19,0.01,1.41,0.11,0.08,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,907.40,0.00,0.00,0.00,14.40,14.20,0.00,975.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,624996,0,3229848,83.79,10704,239584,3468840,89.99,3001152,143756,176,2894632,35916,2456,8756,10752,0,0,0.00,0,0.00,4,293,1.50,0.74,0.93,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,840.20,0.00,0.00,0.00,3.20,12.60,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625816,0,3229028,83.77,10712,239600,3468840,89.99,3001036,143780,200,2894504,35916,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.54,0.76,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,827.60,0.00,0.00,0.00,0.00,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625816,0,3229028,83.77,10712,239632,3468840,89.99,3001036,143780,224,2894516,35916,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.58,0.78,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.40,850.80,0.00,0.00,0.00,3.20,13.00,0.00,447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625748,0,3229096,83.77,10720,239656,3468840,89.99,3001084,143800,256,2894528,35916,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.69,0.82,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,832.00,0.00,0.00,0.00,55.20,15.60,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,625772,0,3229072,83.77,10728,239680,3468840,89.99,3001084,143812,52,2894532,35916,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.72,0.84,0.96,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,81.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.04,0.00,901.20,781.60,0.00,0.00,0.00,8.80,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,625772,0,3229072,83.77,10736,239704,3468840,89.99,3001112,143844,152,2894564,35916,2440,8756,10752,0,0,0.00,0,0.00,1,291,1.74,0.86,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,62.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.65,1.20,1031.40,817.80,0.00,0.00,6.40,5.60,80.60,0.20,238.20,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,11.20,625104,0,3229740,83.78,10744,238940,3468840,89.99,3002556,143020,180,2895908,35964,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.60,0.84,0.96,0,2.00,12.80,11.20,12.00,0.00,0.00,0.00,0.00,45.80,35.20,305.48,4.93,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,914.00,0.00,0.00,0.00,87.20,152.00,0.00,512.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,614572,0,3240272,84.06,10752,238964,3487824,90.48,3013476,143012,624,2906820,35972,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.63,0.86,0.97,0,1.00,0.00,174.40,174.40,0.03,25.60,12.80,1.28,2.20,3.60,0.30,1.22,0.00,0.00,0.00,0.00
