timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,956.00,0.00,0.00,0.00,38.40,12.60,0.00,414.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,589644,0,3265200,84.70,17032,275212,3372528,87.49,3043536,135616,96,2886856,38264,2440,8772,10752,0,0,0.00,0,0.00,3,291,1.82,1.10,1.12,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,67.04,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,32.46,0.00,1064.60,979.60,0.00,0.00,0.00,11.20,70.00,0.00,715.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,563728,0,3291116,85.38,17040,276032,3456256,89.66,3069320,136136,920,2912412,38268,2440,8828,10752,0,0,0.00,0,0.00,2,291,2.07,1.16,1.15,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,28.00,35.60,6.81,164.31,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,903.20,0.00,0.00,0.00,21.60,43.00,0.00,553.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,562556,0,3292288,85.41,17048,276060,3477376,90.21,3069848,136148,1036,2912868,38272,2440,8828,10752,0,0,0.00,0,0.00,3,291,2.07,1.18,1.15,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,1011.00,0.00,0.00,0.00,21.60,13.20,0.00,955.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,562556,0,3292288,85.41,17056,276084,3477376,90.21,3069856,136168,952,2912880,38272,2440,8828,10752,0,0,0.00,0,0.00,2,291,2.06,1.19,1.15,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,830.60,0.00,0.00,0.00,7.20,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,562564,0,3292280,85.41,17064,276108,3477376,90.21,3069856,136176,992,2912896,38288,2440,8828,10752,0,0,0.00,0,0.00,2,291,2.06,1.20,1.16,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,840.00,0.00,0.00,0.00,12.00,14.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,562548,0,3292296,85.41,17072,276128,3477376,90.21,3069880,136200,1012,2912904,38304,2440,8828,10752,0,0,0.00,0,0.00,2,291,2.05,1.22,1.16,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,836.60,0.00,0.00,0.00,4.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562532,0,3292312,85.41,17080,276156,3477376,90.21,3069896,136208,1044,2912908,38320,2440,8828,10752,0,0,0.00,0,0.00,2,291,2.05,1.23,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,837.80,0.00,0.00,0.00,202.40,12.80,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,404.80,562516,0,3292328,85.41,17088,276180,3477376,90.21,3069916,136240,88,2912916,38336,2440,8828,10752,0,0,0.00,0,0.00,2,291,2.04,1.24,1.17,0,3.80,0.00,404.80,106.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,847.60,0.00,0.00,0.00,12.00,12.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,562376,0,3292468,85.41,17096,276204,3477376,90.21,3069936,136256,140,2912932,38356,2440,8828,10752,0,0,0.00,0,0.00,4,291,2.20,1.29,1.19,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,65.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.94,1.20,1040.00,874.60,0.00,0.00,0.00,6.40,82.40,0.00,249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,561684,0,3293160,85.43,17104,275432,3477376,90.21,3071356,135428,184,2914256,38396,2488,8828,10752,0,0,0.00,0,0.00,3,297,2.18,1.30,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,48.40,39.40,305.79,6.18,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,877.80,0.00,0.00,0.00,178.40,25.00,0.00,161.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,356.80,557564,0,3297280,85.54,17112,275456,3477376,90.21,3075604,135448,152,2918496,38404,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.17,1.31,1.20,0,6.00,0.00,356.80,59.47,0.02,3.20,0.80,0.48,2.00,3.00,0.22,0.81,0.00,0.00,0.00,0.00
