timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1021.00,1003.80,0.00,0.00,0.00,5.60,8.00,0.00,650.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3184880,0,669964,17.38,9272,164528,849804,22.05,513652,84608,10420,424536,33128,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.24,0.61,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,159.00,141.60,1385.86,10.20,0.00,0.00,0.00,0.11
2018-01-07 07:59:13,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1151.20,1186.00,0.00,0.00,0.00,8.00,8.80,0.00,809.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3176092,0,678752,17.61,9280,173136,849804,22.05,513664,93272,19032,424536,33316,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.22,0.60,0.93,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,198.60,172.00,1734.49,12.30,0.00,0.00,0.00,0.14
2018-01-07 07:59:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1059.20,1065.00,0.00,0.00,0.00,4.80,7.60,0.00,722.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3167876,0,686968,17.82,9288,180812,849804,22.05,513676,100844,26712,424540,33508,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.21,0.59,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,177.40,156.20,1547.84,11.20,0.00,0.00,0.00,0.13
2018-01-07 07:59:23,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,992.20,992.20,0.00,0.00,0.00,39.20,7.40,0.00,706.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3160432,0,694412,18.01,9296,187512,849804,22.05,514236,107576,33248,425092,33696,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.19,0.58,0.92,0,1.00,0.00,78.40,78.40,0.01,5.60,5.60,0.56,154.60,144.40,1347.12,10.42,0.00,0.00,0.00,0.11
2018-01-07 07:59:28,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1033.40,1036.00,0.00,0.00,0.00,8.80,8.40,0.00,682.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3152960,0,701884,18.21,9304,194864,849804,22.05,514252,114788,40604,425092,33876,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.17,0.57,0.92,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,167.00,155.00,1458.04,11.17,0.00,0.00,0.00,0.12
2018-01-07 07:59:33,0.61,0.00,0.31,1.12,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1937.40,2007.40,0.00,0.00,0.00,9993.60,7.80,0.00,1632.40,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,19987.20,3135240,0,719604,18.67,9312,212268,849804,22.05,514200,132356,8064,425028,34284,1872,3036,10752,0,0,0.00,0,0.00,1,220,0.16,0.56,0.91,0,79.80,0.00,19987.20,250.47,2.82,35.29,0.38,3.04,402.40,335.00,3532.17,23.37,0.00,0.00,0.00,0.29
2018-01-07 07:59:38,29.23,0.00,1.63,0.00,0.10,0.00,0.00,0.00,0.00,69.04,11.00,1807.00,1780.20,0.00,0.00,4.00,6.40,7728.40,0.20,2461.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,12.80,2946096,0,908748,23.57,9320,225112,3155376,81.85,690588,142896,20900,599052,34812,2152,3952,10752,0,0,0.00,0,0.00,4,256,0.39,0.60,0.93,0,0.80,8.00,12.80,26.00,0.00,2.00,1.00,0.08,287.60,232.00,2516.28,16.32,0.00,0.00,0.00,0.21
2018-01-07 07:59:43,93.67,0.00,4.42,0.30,0.00,0.00,0.10,0.00,0.00,1.51,17.40,2073.20,1215.00,0.00,0.00,420.80,1030.40,6250.20,1.60,3534.20,0.00,0.00,0.00,0.00,55.60,46.60,9.00,841.60,2060.80,2389168,0,1465676,38.02,9744,237252,3279388,85.07,1229116,140396,26564,1140952,35576,2552,5428,10752,0,0,0.00,0,0.00,4,305,0.68,0.66,0.94,0,55.60,841.60,2060.80,52.20,0.07,1.19,0.49,2.72,130.00,96.20,1003.71,10.32,0.00,0.00,0.00,0.08
2018-01-07 07:59:48,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1132.00,879.20,0.00,0.00,0.00,26.40,409.20,0.00,2782.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1657704,0,2197140,57.00,9752,237272,3298860,85.58,1969180,140168,26624,1870516,35580,2528,6668,10752,0,0,0.00,0,0.00,3,300,0.86,0.70,0.95,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.40,1655.60,0.00,0.00,0.00,0.00,63.00,0.00,7145.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1305228,0,2549616,66.14,9752,237296,3298860,85.58,2325520,140156,26648,2222732,35580,2496,7476,10752,0,0,0.00,0,0.00,3,298,0.95,0.72,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1017.40,871.20,0.00,0.00,0.00,41.60,27.40,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1305104,0,2549740,66.14,9760,237324,3298860,85.58,2329868,140172,26504,2222996,35584,2496,7476,10752,0,0,0.00,0,0.00,3,298,1.04,0.74,0.97,0,1.20,0.00,83.20,69.33,0.01,8.00,4.00,0.48,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.80,905.00,0.00,0.00,0.00,4160.80,13.00,0.00,25.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8321.60,1305144,0,2549700,66.14,9768,237348,3298860,85.58,2329848,140176,5736,2222932,35568,2488,7476,10752,0,0,0.00,0,0.00,4,297,1.12,0.76,0.97,0,38.00,0.00,8321.60,218.99,0.96,25.35,0.29,1.12,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,887.20,0.00,0.00,0.00,7.20,13.40,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1301000,0,2553844,66.25,9776,237368,3298860,85.58,2331856,140196,5784,2226976,35568,2480,7480,10752,0,0,0.00,0,0.00,3,296,1.19,0.78,0.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.40,940.60,0.00,0.00,0.00,63.20,15.80,0.00,1105.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,126.40,1299168,0,2555676,66.30,9784,237392,3298860,85.58,2335292,140212,5720,2228356,35568,2472,7484,10752,0,0,0.00,0,0.00,3,295,1.41,0.84,0.99,0,7.20,0.00,126.40,17.56,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,872.80,0.00,0.00,0.00,1108.80,12.80,0.00,25.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2217.60,1299168,0,2555676,66.30,9796,237420,3298860,85.58,2335312,140232,312,2228364,35572,2472,7488,10752,0,0,0.00,0,0.00,3,294,1.46,0.86,1.00,0,9.80,0.00,2217.60,226.29,0.06,6.61,0.24,0.24,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,30.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.28,0.00,907.80,649.00,0.00,0.00,0.00,0.00,17.60,0.00,389.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1279036,0,2575808,66.82,9796,237444,3298860,85.58,2351736,140236,348,2248840,35572,2464,7516,10752,0,0,0.00,0,0.00,0,294,1.34,0.84,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,24.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,969.60,1094.00,0.00,0.00,0.00,8.80,51.40,0.00,2345.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1163716,0,2691128,69.81,9804,237464,3306576,85.78,2471080,140144,368,2363988,35588,2456,7612,10752,0,0,0.00,0,0.00,4,293,1.39,0.86,1.00,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,7.80,9.20,3.17,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,2127.00,0.00,0.00,0.00,44.80,238.00,0.00,8320.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,726044,0,3128800,81.17,9812,237488,3386404,87.85,2905864,140172,244,2798776,35588,2456,8592,10752,0,0,0.00,0,0.00,3,293,1.68,0.93,1.02,0,1.00,0.00,89.60,89.60,0.02,16.80,10.40,1.04,2.40,3.20,0.20,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.20,947.80,0.00,0.00,0.00,37.60,41.20,0.00,233.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,711016,0,3143828,81.56,9820,237516,3386404,87.85,2920852,140052,120,2813640,35588,2456,8620,10752,0,0,0.00,0,0.00,4,293,1.71,0.95,1.02,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,882.20,0.00,0.00,0.00,17.60,18.60,0.00,237.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,700900,0,3153944,81.82,9828,237540,3386404,87.85,2931052,140088,156,2823772,35592,2440,8628,10752,0,0,0.00,0,0.00,3,291,1.73,0.97,1.03,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,877.80,0.00,0.00,0.00,42.40,18.40,0.00,169.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,694152,0,3160692,81.99,9836,237560,3386404,87.85,2937244,140096,96,2829980,35592,2440,8652,10752,0,0,0.00,0,0.00,3,291,1.75,0.98,1.04,0,2.40,0.00,84.80,35.33,0.01,2.67,2.67,0.64,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,927.80,0.00,0.00,0.00,6.40,14.40,0.00,913.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,677596,0,3177248,82.42,9844,237584,3386404,87.85,2947736,140120,144,2846548,35592,2440,8676,10752,0,0,0.00,0,0.00,3,291,1.77,1.00,1.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,859.20,0.00,0.00,0.00,3.20,14.20,0.00,269.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,665312,0,3189532,82.74,9852,237600,3386404,87.85,2964092,140120,168,2858840,35592,2440,8692,10752,0,0,0.00,0,0.00,3,291,2.03,1.07,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,869.20,0.00,0.00,0.00,0.00,13.80,0.00,862.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,656476,0,3198368,82.97,9852,237636,3386404,87.85,2972736,140164,196,2867436,35592,2440,8716,10752,0,0,0.00,0,0.00,4,291,2.03,1.08,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.80,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,27.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.64,0.00,890.00,591.60,0.00,0.00,0.00,3.20,147.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,647340,0,3207504,83.21,9860,238452,3386404,87.85,2983764,140768,1020,2876300,35600,2440,8736,10752,0,0,0.00,0,0.00,0,291,1.87,1.06,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.20,0.32,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,71.99,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,27.51,0.00,1085.60,953.40,0.00,0.00,9.60,12.80,1398.20,0.00,133.20,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,25.60,619864,0,3234980,83.92,9868,238480,3469120,89.99,3011232,140688,1092,2903632,35600,2440,8800,10752,0,0,0.00,0,0.00,5,291,1.88,1.08,1.07,0,2.80,19.20,25.60,16.00,0.00,0.29,0.29,0.08,27.00,35.60,6.74,162.92,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.20,840.40,0.00,0.00,0.00,29.60,400.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,612348,0,3242496,84.11,9876,238504,3490240,90.54,3018880,140708,1132,2911268,35576,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.89,1.09,1.07,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,2.20,3.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,846.60,0.00,0.00,0.00,64.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,612348,0,3242496,84.11,9884,238532,3490240,90.54,3018956,140728,880,2911284,35548,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.90,1.11,1.08,0,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,853.00,0.00,0.00,0.00,188.80,16.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,377.60,612216,0,3242628,84.12,9892,238556,3490240,90.54,3018980,140752,64,2911296,35560,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.90,1.12,1.08,0,4.80,0.00,377.60,78.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,844.40,0.00,0.00,0.00,14.40,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,612216,0,3242628,84.12,9900,238576,3490240,90.54,3018980,140752,156,2911300,35564,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.91,1.14,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,840.20,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,612184,0,3242660,84.12,9908,238600,3490240,90.54,3018992,140768,180,2911312,35596,2440,8816,10752,0,0,0.00,0,0.00,2,291,2.00,1.17,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,845.00,0.00,0.00,0.00,4.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,612060,0,3242784,84.12,9916,238624,3490240,90.54,3019012,140788,208,2911316,35596,2440,8816,10752,0,0,0.00,0,0.00,2,291,2.00,1.18,1.10,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,45.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97,0.00,891.80,647.80,0.00,0.00,0.00,0.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,611812,0,3243032,84.13,9916,238652,3490240,90.54,3019024,140808,244,2911324,35600,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.84,1.16,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,72.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.64,1.20,1060.60,878.60,0.00,0.00,0.80,5.60,71.80,0.20,243.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,610644,0,3244200,84.16,9924,237884,3490240,90.54,3020276,139984,276,2912464,35652,2488,8816,10752,0,0,0.00,0,0.00,2,297,1.85,1.18,1.10,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,47.00,34.40,305.64,5.04,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,830.00,0.00,0.00,0.00,102.40,342.20,0.00,121.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,606344,0,3248500,84.27,9932,237908,3490240,90.54,3024928,139980,676,2917072,35624,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.85,1.18,1.10,0,1.80,0.00,204.80,113.78,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
