timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:13,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1012.20,1063.60,0.00,0.00,0.00,4.00,8.80,0.00,719.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3194232,0,660612,17.14,10096,155840,856392,22.22,512296,76836,31196,423296,32700,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.16,0.62,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,176.20,163.80,1537.28,11.86,0.00,0.00,0.00,0.13
2018-01-07 07:59:18,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,999.20,958.00,0.00,0.00,0.00,4.00,9.20,0.00,654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3186996,0,667848,17.32,10104,162780,856392,22.22,512324,83772,38136,423316,32780,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.15,0.61,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,159.80,148.00,1396.39,10.63,0.00,0.00,0.00,0.11
2018-01-07 07:59:23,0.51,0.00,0.00,0.71,0.00,0.00,0.10,0.00,0.00,98.68,0.00,981.00,973.40,0.00,0.00,0.00,8253.60,9.40,0.00,703.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16507.20,3179384,0,675460,17.52,10116,169476,856392,22.22,512880,90396,3616,423856,32904,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.14,0.60,0.95,0,65.80,0.00,16507.20,250.87,2.95,44.80,0.40,2.64,153.20,143.20,1333.05,10.40,0.00,0.00,0.00,0.11
2018-01-07 07:59:28,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,876.00,808.00,0.00,0.00,0.00,120.80,8.40,0.00,537.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,241.60,3173772,0,681072,17.67,10124,175076,856392,22.22,512900,96108,8656,423864,33028,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.13,0.59,0.94,0,2.60,0.00,241.60,92.92,0.04,14.77,5.54,1.44,129.80,124.20,1128.79,9.03,0.00,0.00,0.00,0.09
2018-01-07 07:59:33,1.01,0.00,0.51,0.20,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1495.20,1488.80,0.00,0.00,0.00,7.20,8.40,0.00,1216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3160516,0,694328,18.01,10132,188052,856392,22.22,512852,109072,21660,423816,33340,1872,3044,10752,0,0,0.00,0,0.00,0,220,0.12,0.58,0.94,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,299.40,248.00,2623.64,17.32,0.00,0.00,0.00,0.21
2018-01-07 07:59:38,1.73,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.66,0.20,1960.40,1968.00,0.00,0.00,0.00,4.00,12.20,0.00,1767.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3140632,0,714212,18.53,10140,207192,856392,22.22,512944,128148,40800,423892,33840,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.11,0.57,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,438.40,342.40,3842.12,23.84,0.00,0.00,0.00,0.31
2018-01-07 07:59:43,52.38,0.00,3.04,0.10,0.20,0.00,0.20,0.00,0.00,44.07,11.20,2276.00,2173.80,0.00,0.00,309.60,4.00,10304.80,1.60,4989.80,0.00,0.00,0.00,0.00,36.60,36.20,0.40,619.20,8.00,2885644,0,969200,25.14,10560,227592,3167276,82.16,748524,145304,60088,655756,34952,2176,4140,10752,0,0,0.00,0,0.00,4,258,0.58,0.66,0.96,0,36.60,619.20,8.00,17.14,0.02,0.42,0.20,0.72,437.80,263.40,3839.50,17.85,0.00,0.00,0.00,0.31
2018-01-07 07:59:48,92.38,0.00,4.41,0.80,0.00,0.00,0.00,0.00,0.00,2.41,18.40,2085.40,1084.80,0.00,0.00,131.20,1025.60,4568.00,0.20,1772.40,0.00,0.00,0.00,0.00,19.60,10.80,8.80,262.40,2051.20,2173792,0,1681052,43.61,10572,238716,3297396,85.54,1451500,142560,65744,1352964,35944,2608,6080,10752,0,0,0.00,0,0.00,3,312,0.93,0.73,0.98,0,19.60,262.40,2051.20,118.04,0.65,33.06,3.67,7.20,133.40,105.80,1004.55,11.38,0.00,0.00,0.00,0.08
2018-01-07 07:59:53,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.00,943.20,0.00,0.00,0.00,11902.40,933.60,0.00,1849.40,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,23804.80,1621976,0,2232868,57.92,10580,238736,3297396,85.54,2010748,142484,6460,1903916,35940,2552,6876,10752,0,0,0.00,0,0.00,3,305,1.02,0.76,0.99,0,94.00,0.00,23804.80,253.24,4.47,47.51,0.39,3.68,2.60,4.40,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.60,1513.00,0.00,0.00,0.00,96.00,12004.00,0.00,2755.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,192.00,1334896,0,2519948,65.37,10588,238760,3297396,85.54,2297020,142476,6068,2190184,35876,2528,7432,10752,0,0,0.00,0,0.00,3,302,1.10,0.78,0.99,0,1.20,0.00,192.00,160.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,836.80,0.00,0.00,0.00,78.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,156.80,1334896,0,2519948,65.37,10596,238788,3297396,85.54,2297148,142496,5728,2190300,35876,2528,7432,10752,0,0,0.00,0,0.00,2,302,1.17,0.80,1.00,0,7.00,0.00,156.80,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,947.20,829.00,0.00,0.00,0.00,0.00,19.20,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1334912,0,2519932,65.37,10596,238808,3297396,85.54,2297124,142500,5756,2190276,35876,2512,7432,10752,0,0,0.00,0,0.00,4,300,1.24,0.82,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,967.00,0.00,0.00,0.00,41.60,13.80,0.00,803.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,1333688,0,2521156,65.40,10604,238832,3297396,85.54,2297812,142524,5628,2190908,35876,2512,7432,10752,0,0,0.00,0,0.00,3,300,1.30,0.84,1.01,0,6.80,0.00,83.20,12.24,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,841.00,0.00,0.00,0.00,520.80,12.80,0.00,28.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1041.60,1333728,0,2521116,65.40,10616,238856,3297396,85.54,2297712,142548,3260,2190796,35876,2496,7432,10752,0,0,0.00,0,0.00,2,298,1.35,0.86,1.02,0,5.00,0.00,1041.60,208.32,0.02,3.68,1.28,0.64,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,917.60,0.00,0.00,0.00,616.00,16.20,0.00,434.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1232.00,1325932,0,2528912,65.60,10624,238880,3297396,85.54,2303892,142572,280,2199028,35876,2496,7448,10752,0,0,0.00,0,0.00,3,298,1.40,0.87,1.02,0,6.20,0.00,1232.00,198.71,0.03,4.13,0.26,0.16,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,35.76,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,63.53,0.00,980.40,1347.20,0.00,0.00,0.00,9.60,59.00,0.00,2556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1258120,0,2596724,67.36,10632,238904,3297396,85.54,2372240,142464,316,2267252,35836,2480,7476,10752,0,0,0.00,0,0.00,3,296,1.29,0.86,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.80,9.00,3.10,3.47,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,5287.40,0.00,0.00,0.00,12.00,315.00,0.00,16552.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,766212,0,3088632,80.12,10640,238920,3376512,87.59,2863256,142468,340,2756204,35836,2480,8536,10752,0,0,0.00,0,0.00,3,296,1.59,0.93,1.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1011.20,1013.20,0.00,0.00,0.00,56.00,38.60,0.00,398.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,749336,0,3105508,80.56,10640,238952,3376512,87.59,2876160,142360,88,2773028,35836,2472,8564,10752,0,0,0.00,0,0.00,3,295,1.62,0.95,1.04,0,3.80,0.00,112.00,29.47,0.04,9.68,5.89,2.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,1001.80,0.00,0.00,0.00,14.40,15.60,0.00,370.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,742088,0,3112756,80.75,10648,238976,3376512,87.59,2886928,142384,136,2779652,35836,2456,8580,10752,0,0,0.00,0,0.00,3,293,1.65,0.96,1.05,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,1026.00,0.00,0.00,0.00,6.40,15.20,0.00,360.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,730272,0,3124572,81.06,10656,239000,3376512,87.59,2899092,142400,148,2791836,35836,2440,8604,10752,0,0,0.00,0,0.00,3,291,1.68,0.98,1.05,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,1103.00,0.00,0.00,0.00,12.00,17.80,0.00,1171.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,711700,0,3143144,81.54,10664,239024,3376512,87.59,2917608,142420,184,2810392,35836,2440,8624,10752,0,0,0.00,0,0.00,3,291,1.79,1.01,1.06,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,945.20,0.00,0.00,0.00,6.40,13.20,0.00,247.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,705628,0,3149216,81.70,10672,239048,3376512,87.59,2923764,142440,208,2816536,35836,2440,8640,10752,0,0,0.00,0,0.00,3,291,1.80,1.03,1.07,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,1140.00,0.00,0.00,0.00,3.20,13.40,0.00,905.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,684740,0,3170104,82.24,10680,239072,3376512,87.59,2943996,142464,232,2836748,35836,2440,8664,10752,0,0,0.00,0,0.00,4,291,1.82,1.05,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,53.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93,0.00,908.60,765.80,0.00,0.00,0.00,3.20,15.20,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,672144,0,3182700,82.56,10688,239888,3376512,87.59,2956532,143056,1056,2849092,35836,2440,8676,10752,0,0,0.00,0,0.00,1,291,1.67,1.03,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,69.24,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,30.06,0.00,1045.40,928.80,0.00,0.00,0.00,60.80,247.40,0.00,662.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,632792,0,3222052,83.58,10696,239920,3409404,88.44,2995988,142976,884,2888360,35836,2440,8764,10752,0,0,0.00,0,0.00,2,291,1.70,1.05,1.07,0,2.60,0.00,121.60,46.77,0.00,0.31,0.31,0.08,27.00,34.20,6.77,163.10,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,1106.80,0.00,0.00,0.00,16.80,43.40,0.00,1038.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,605588,0,3249256,84.29,10704,239944,3498236,90.75,3023064,142992,992,2915468,35852,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.72,1.06,1.08,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,834.80,0.00,0.00,0.00,12.80,14.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,605472,0,3249372,84.29,10712,239968,3498236,90.75,3023104,143012,1000,2915472,35852,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.75,1.08,1.08,0,1.20,0.00,25.60,21.33,0.01,4.67,4.67,0.56,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,965.40,0.00,0.00,0.00,7.20,14.00,0.00,728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,605048,0,3249796,84.30,10720,239992,3498236,90.75,3023176,143032,1052,2915504,35860,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.77,1.09,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,834.80,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605056,0,3249788,84.30,10728,240016,3498236,90.75,3023176,143036,1076,2915508,35868,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.78,1.11,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,907.00,0.00,0.00,0.00,169.60,12.60,0.00,678.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,339.20,604916,0,3249928,84.31,10736,240040,3498236,90.75,3023212,143064,300,2915516,35884,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.80,1.12,1.10,0,3.20,0.00,339.20,106.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,820.00,0.00,0.00,0.00,8.00,14.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,605100,0,3249744,84.30,10736,240064,3498236,90.75,3023228,143084,316,2915524,35724,2440,8816,10752,0,0,0.00,0,0.00,7,291,1.82,1.14,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,67.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.73,0.00,876.40,728.80,0.00,0.00,0.00,53.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,605100,0,3249744,84.30,10744,240088,3498236,90.75,3023244,143108,88,2915532,35724,2440,8816,10752,0,0,0.00,0,0.00,0,291,1.67,1.12,1.09,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,65.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.73,1.20,1046.00,850.20,0.00,0.00,8.00,14.40,60.00,0.20,248.80,0.00,0.00,0.00,0.00,2.80,2.00,0.80,16.00,28.80,604432,0,3250412,84.32,10752,239324,3498236,90.75,3024208,142272,124,2916404,35764,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.94,1.18,1.12,0,2.80,16.00,28.80,16.00,0.00,0.00,0.00,0.00,48.40,32.60,307.54,5.29,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,822.40,0.00,0.00,0.00,90.40,155.60,0.00,117.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,180.80,604184,0,3250660,84.33,10760,239348,3498236,90.75,3025112,142264,572,2917308,35772,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.94,1.20,1.12,0,1.40,0.00,180.80,129.14,0.01,5.71,2.86,0.40,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
