timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,997.00,1036.20,0.00,0.00,0.00,4.00,7.60,0.00,741.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3151276,0,703568,18.25,16808,190760,867632,22.51,558580,69940,10448,420948,36080,1888,3008,10752,0,0,0.00,0,0.00,0,222,0.15,0.93,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,183.40,162.80,1602.42,11.64,0.00,0.00,0.00,0.13
2018-01-07 07:59:13,1.21,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.00,1077.40,1056.80,0.00,0.00,0.00,8.80,9.20,0.00,886.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3143112,0,711732,18.46,16816,199176,867632,22.51,558608,78240,18868,420964,36080,1888,3008,10752,0,0,0.00,0,0.00,0,222,0.14,0.92,1.22,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,190.60,170.00,1662.30,12.11,0.00,0.00,0.00,0.14
2018-01-07 07:59:18,1.52,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.07,0.00,1028.20,1023.80,0.00,0.00,0.00,4.80,9.00,0.00,700.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3135716,0,719128,18.66,16824,206660,867632,22.51,558620,85740,26352,420968,36080,1888,3008,10752,0,0,0.00,0,0.00,1,222,0.12,0.90,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,171.60,156.60,1498.54,11.27,0.00,0.00,0.00,0.12
2018-01-07 07:59:23,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1009.40,1026.60,0.00,0.00,0.00,38.40,8.00,0.00,778.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3127608,0,727236,18.87,16832,214132,867632,22.51,559180,93188,33660,421516,36160,1888,3008,10752,0,0,0.00,0,0.00,1,222,0.12,0.89,1.20,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,171.60,154.80,1498.54,11.11,0.00,0.00,0.00,0.12
2018-01-07 07:59:28,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1044.60,1126.60,0.00,0.00,0.00,8.00,8.00,0.00,767.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3118912,0,735932,19.09,16840,222352,867632,22.51,559192,101320,41880,421516,36368,1888,3008,10752,0,0,0.00,0,0.00,1,222,0.11,0.87,1.20,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,188.60,173.80,1649.94,12.44,0.00,0.00,0.00,0.14
2018-01-07 07:59:33,1.13,0.00,0.72,0.72,0.20,0.00,0.00,0.00,0.00,97.23,0.00,1927.80,2078.00,0.00,0.00,0.00,10971.20,8.00,0.00,1885.20,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21942.40,3098652,0,756192,19.62,16848,242488,867632,22.51,559072,121504,7196,421384,36636,1872,3008,10752,0,0,0.00,0,0.00,1,220,0.10,0.86,1.19,0,86.60,0.00,21942.40,253.38,2.99,34.48,0.30,2.64,462.00,354.20,4055.13,24.48,0.00,0.00,0.00,0.33
2018-01-07 07:59:38,11.86,0.00,1.33,0.10,0.10,0.00,0.20,0.00,0.00,86.40,9.60,2259.00,2215.80,0.00,0.00,11.20,9.60,4541.60,0.20,2447.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,22.40,19.20,3025112,0,829732,21.52,16856,265668,3160272,81.98,606016,144444,30292,470044,37428,2112,3612,10752,0,0,0.00,0,0.00,4,255,0.09,0.84,1.18,0,2.00,22.40,19.20,20.80,0.00,0.00,0.00,0.00,526.20,380.00,4614.25,26.19,0.00,0.00,0.00,0.38
2018-01-07 07:59:43,95.30,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,14.40,1641.00,846.80,0.00,0.00,17.60,38.40,6801.00,0.20,2848.80,0.00,0.00,0.00,0.00,2.60,1.60,1.00,35.20,76.80,2532548,0,1322296,34.30,16884,265764,3223384,83.62,1105400,137468,30480,960320,37960,2208,5032,10752,0,0,0.00,0,0.00,7,291,0.24,0.86,1.19,0,2.60,35.20,76.80,43.08,0.00,1.85,1.23,0.32,7.20,10.20,1.54,1.46,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,94.59,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,2.10,4.40,1548.80,1059.20,0.00,0.00,2.40,1014.40,3266.40,0.20,2755.60,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2028.80,1885952,0,1968892,51.08,16892,276224,3338400,86.60,1738636,138380,35984,1594140,38368,2544,6232,10752,0,0,0.00,0,0.00,4,304,0.70,0.95,1.22,0,8.60,4.80,2028.80,236.47,0.02,2.88,0.28,0.24,128.00,96.80,1002.77,10.71,0.00,0.00,0.00,0.08
2018-01-07 07:59:53,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.60,1490.40,0.00,0.00,0.00,0.00,902.00,0.00,4981.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1305932,0,2548912,66.12,16892,276256,3338400,86.60,2319940,138384,36052,2173384,38372,2512,7280,10752,0,0,0.00,0,0.00,3,300,0.81,0.96,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.40,1071.00,0.00,0.00,0.00,40.00,44.00,0.00,1364.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1221528,0,2633316,68.31,16900,276280,3338400,86.60,2412520,138384,35908,2257744,38388,2504,7520,10752,0,0,0.00,0,0.00,3,299,0.90,0.98,1.22,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.60,3.20,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.20,877.00,0.00,0.00,0.00,6008.00,21.40,0.00,34.40,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12016.00,1219420,0,2635424,68.37,16912,276304,3338400,86.60,2414564,138404,5932,2259752,38384,2488,7524,10752,0,0,0.00,0,0.00,3,297,1.07,1.01,1.23,0,47.60,0.00,12016.00,252.44,1.46,30.61,0.40,1.92,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,826.40,0.00,0.00,0.00,9.60,12.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1219428,0,2635416,68.37,16920,276328,3338400,86.60,2414564,138404,5964,2259764,38376,2488,7528,10752,0,0,0.00,0,0.00,3,297,1.15,1.03,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,854.00,0.00,0.00,0.00,101.60,14.40,0.00,90.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,203.20,1211280,0,2643564,68.58,16928,276352,3338400,86.60,2422672,138420,5700,2267848,38404,2488,7528,10752,0,0,0.00,0,0.00,3,297,1.21,1.05,1.24,0,12.40,0.00,203.20,16.39,0.02,1.35,0.06,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.40,832.20,0.00,0.00,0.00,1108.00,14.80,0.00,33.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2216.00,1211220,0,2643624,68.58,16940,276364,3338400,86.60,2422580,138456,264,2267740,38364,2472,7528,10752,0,0,0.00,0,0.00,3,295,1.28,1.06,1.25,0,9.80,0.00,2216.00,226.12,0.06,6.04,0.24,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,97.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,2.10,0.00,928.60,832.20,0.00,0.00,0.00,0.00,17.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1200960,0,2653884,68.85,16940,276400,3338400,86.60,2428768,138484,320,2278024,38364,2472,7552,10752,0,0,0.00,0,0.00,2,295,1.33,1.08,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,21.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.19,0.00,935.60,743.80,0.00,0.00,0.00,8.00,43.40,0.00,532.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1143024,0,2711820,70.35,16948,276420,3338400,86.60,2488776,138368,336,2335924,38364,2472,7588,10752,0,0,0.00,0,0.00,2,295,1.31,1.08,1.25,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,7.60,8.60,3.10,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,1861.00,0.00,0.00,0.80,44.80,191.60,0.00,6870.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,89.60,677012,0,3177832,82.44,16956,276448,3414716,88.58,2953844,138388,224,2798868,38364,2472,8576,10752,0,0,0.00,0,0.00,2,295,1.36,1.09,1.25,0,1.20,1.60,89.60,76.00,0.00,0.67,0.67,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.80,866.60,0.00,0.00,0.00,55.20,56.40,0.00,208.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,110.40,664020,0,3190824,82.77,16964,276472,3414716,88.58,2963000,138268,76,2811944,38368,2472,8600,10752,0,0,0.00,0,0.00,2,295,1.65,1.16,1.27,0,6.00,0.00,110.40,18.40,0.00,0.13,0.13,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.20,891.80,0.00,0.00,0.00,8.80,16.20,0.00,705.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,655368,0,3199476,83.00,16972,276496,3414716,88.58,2973028,138300,136,2819912,38368,2456,8612,10752,0,0,0.00,0,0.00,2,293,1.68,1.17,1.28,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.00,835.60,0.00,0.00,0.00,32.00,22.20,0.00,121.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,643512,0,3211332,83.31,16980,276516,3414716,88.58,2987316,138320,68,2832176,38368,2440,8636,10752,0,0,0.00,0,0.00,2,291,1.71,1.18,1.28,0,2.80,0.00,64.00,22.86,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,902.60,0.00,0.00,0.00,7.20,13.80,0.00,1030.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,627540,0,3227304,83.72,16988,276544,3414716,88.58,3000856,138340,132,2847716,38368,2440,8656,10752,0,0,0.00,0,0.00,2,291,1.73,1.20,1.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,868.40,0.00,0.00,0.00,32.80,16.60,0.00,153.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,621348,0,3233496,83.88,16996,276568,3414716,88.58,3009084,138356,56,2853884,38368,2440,8672,10752,0,0,0.00,0,0.00,3,291,1.75,1.21,1.29,0,2.60,0.00,65.60,25.23,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,910.60,0.00,0.00,0.00,8.80,14.20,0.00,888.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,608932,0,3245912,84.20,17004,276592,3414716,88.58,3019336,138384,136,2866180,38368,2440,8696,10752,0,0,0.00,0,0.00,2,291,1.77,1.22,1.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,69.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.78,0.00,932.80,752.80,0.00,0.00,14.40,5.60,93.60,0.00,393.00,0.00,0.00,0.00,0.00,4.00,3.60,0.40,28.80,11.20,595732,0,3259112,84.55,17012,277408,3414716,88.58,3028240,139028,960,2879004,38368,2440,8716,10752,0,0,0.00,0,0.00,0,291,1.95,1.27,1.31,0,4.00,28.80,11.20,10.00,0.02,5.40,2.00,0.80,2.20,3.80,0.25,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,65.79,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,33.70,0.00,1040.60,917.00,0.00,0.00,0.00,13.60,72.00,0.00,379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,579796,0,3275048,84.96,17020,277440,3480880,90.30,3047880,138928,1044,2894412,38384,2440,8748,10752,0,0,0.00,0,0.00,5,291,1.79,1.25,1.30,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,27.60,34.80,6.72,163.05,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.58,872.65,0.00,0.00,0.00,15.17,38.72,0.00,653.29,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,561440,0,3293404,85.44,17028,277464,3501628,90.84,3068744,138932,1096,2913248,38384,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.81,1.26,1.30,0,0.40,0.00,30.34,76.00,0.00,2.00,2.00,0.08,2.00,3.39,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,867.20,0.00,0.00,0.00,4.00,13.60,0.00,1087.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560796,0,3294048,85.45,17036,277488,3501628,90.84,3066828,138932,1120,2913264,38384,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.83,1.27,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,828.20,0.00,0.00,0.00,17.60,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,560860,0,3293984,85.45,17044,277512,3501628,90.84,3068836,138952,1128,2913268,38400,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.84,1.29,1.31,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,838.20,0.00,0.00,0.00,58.40,12.60,0.00,124.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,560672,0,3294172,85.46,17052,277536,3501628,90.84,3066848,138976,900,2913276,38344,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.85,1.30,1.31,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,831.80,0.00,0.00,0.00,88.80,13.00,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,560680,0,3294164,85.46,17060,277560,3501628,90.84,3068876,138992,544,2913280,38348,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.86,1.31,1.32,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,804.20,0.00,0.00,0.00,89.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,560680,0,3294164,85.46,17068,277584,3501628,90.84,3068892,139012,164,2913288,38348,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.88,1.32,1.32,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,74.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.48,0.00,904.80,754.00,0.00,0.00,0.00,8.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,560680,0,3294164,85.46,17076,277608,3501628,90.84,3068908,139032,216,2913312,38348,2440,8784,10752,0,0,0.00,0,0.00,1,291,1.89,1.33,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,63.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.28,1.20,1034.80,826.00,0.00,0.00,3.20,87.20,92.20,0.00,245.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,174.40,559516,0,3295328,85.49,17084,276836,3501628,90.84,3070560,138204,648,2914860,38396,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.73,1.31,1.32,0,1.80,6.40,174.40,100.44,0.01,5.78,2.22,0.40,47.20,33.40,305.71,5.25,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.20,841.80,0.00,0.00,0.00,16.00,270.40,0.00,231.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,556808,0,3298036,85.56,17084,276864,3501628,90.84,3073272,138208,660,2917500,38420,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.76,1.32,1.32,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
