timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,924.00,0.00,0.00,0.00,4.80,13.20,0.00,864.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603112,0,3251732,84.35,10532,237832,3491924,90.59,3024508,140872,276,2919096,36396,2432,8816,10752,0,0,0.00,0,0.00,3,290,1.64,1.00,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,836.80,0.00,0.00,0.00,3.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603112,0,3251732,84.35,10540,237856,3491924,90.59,3024520,140892,300,2919112,36396,2432,8816,10752,0,0,0.00,0,0.00,4,290,1.67,1.01,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,849.20,0.00,0.00,0.00,3.20,12.80,0.00,571.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601828,0,3253016,84.39,10548,237880,3491924,90.59,3025720,140920,324,2920292,36396,2432,8816,10752,0,0,0.00,0,0.00,3,290,1.70,1.03,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,839.20,0.00,0.00,0.00,17.60,15.80,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,601828,0,3253016,84.39,10556,237904,3491924,90.59,3027792,140932,332,2920300,36396,2432,8816,10752,0,0,0.00,0,0.00,4,290,1.72,1.05,1.17,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.20,864.40,0.00,0.00,0.80,76.80,16.00,0.00,184.60,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,153.60,601744,0,3253100,84.39,10564,237928,3491924,90.59,3025780,140952,52,2920324,36396,2432,8816,10752,0,0,0.00,0,0.00,3,290,1.74,1.06,1.18,0,6.60,1.60,153.60,23.52,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,85.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.43,0.00,902.60,802.00,0.00,0.00,0.00,10.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,601744,0,3253100,84.39,10572,237952,3491924,90.59,3025796,140972,140,2920336,36396,2432,8816,10752,0,0,0.00,0,0.00,1,290,1.76,1.08,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,62.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.53,1.20,1043.60,882.60,0.00,0.00,11.20,5.60,69.20,0.20,1218.00,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,11.20,600860,0,3253984,84.41,10580,237184,3491924,90.59,3027004,140152,180,2921420,36440,2480,8816,10752,0,0,0.00,0,0.00,3,296,1.62,1.06,1.17,0,3.20,22.40,11.20,10.50,0.00,0.00,0.00,0.00,46.80,33.80,305.74,5.40,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,831.00,0.00,0.00,0.00,88.80,24.80,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,177.60,600868,0,3253976,84.41,10588,237212,3491924,90.59,3029184,140172,624,2921612,36448,2480,8816,10752,0,0,0.00,0,0.00,3,296,1.89,1.12,1.20,0,1.00,0.00,177.60,177.60,0.01,12.00,4.00,0.40,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,863.20,0.00,0.00,0.00,4.80,14.20,0.00,239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598648,0,3256196,84.47,10596,237236,3491924,90.59,3029300,140140,648,2923708,36456,2480,8820,10752,0,0,0.00,0,0.00,3,296,1.90,1.14,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,829.20,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598660,0,3256184,84.47,10604,237260,3491924,90.59,3029328,140168,672,2923720,36464,2480,8820,10752,0,0,0.00,0,0.00,5,296,1.91,1.15,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,845.60,0.00,0.00,0.00,16.00,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,598652,0,3256192,84.47,10604,237280,3491924,90.59,3031392,140192,664,2923728,36480,2480,8820,10752,0,0,0.00,0,0.00,3,296,1.92,1.17,1.21,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,850.60,0.00,0.00,0.00,136.00,12.80,0.00,23.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,272.00,598512,0,3256332,84.47,10616,237308,3491924,90.59,3031412,140200,88,2923728,36476,2480,8820,10752,0,0,0.00,0,0.00,3,296,2.08,1.21,1.22,0,7.20,0.00,272.00,37.78,0.00,0.33,0.11,0.08,1.60,2.40,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,836.20,0.00,0.00,0.00,10.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,598496,0,3256348,84.47,10624,237332,3491924,90.59,3031436,140224,140,2923736,36500,2480,8820,10752,0,0,0.00,0,0.00,3,296,2.24,1.26,1.24,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,96.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,898.60,841.80,0.00,0.00,0.00,32.80,15.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,598480,0,3256364,84.47,10632,237356,3491924,90.59,3031448,140244,56,2923740,36524,2480,8820,10752,0,0,0.00,0,0.00,2,296,2.22,1.27,1.24,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,53.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,934.20,719.80,0.00,0.00,0.00,8.80,12.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,598448,0,3256396,84.48,10640,237380,3491924,90.59,3031460,140268,132,2923760,36564,2480,8820,10752,0,0,0.00,0,0.00,3,296,2.12,1.27,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,7.40,2.54,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,847.20,0.00,0.00,0.00,32.80,14.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,598448,0,3256396,84.48,10648,237400,3491924,90.59,3031492,140288,56,2923760,36564,2480,8820,10752,0,0,0.00,0,0.00,3,296,2.11,1.28,1.25,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,831.00,0.00,0.00,0.00,7.20,12.80,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,598484,0,3256360,84.47,10656,237428,3491924,90.59,3029504,140304,116,2923760,36580,2480,8820,10752,0,0,0.00,0,0.00,3,296,2.10,1.29,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,852.80,0.00,0.00,0.00,29.60,16.60,0.00,81.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,590220,0,3264624,84.69,10664,237452,3491924,90.59,3039736,140344,52,2931968,36572,2480,8836,10752,0,0,0.00,0,0.00,3,296,2.09,1.30,1.25,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,823.80,0.00,0.00,0.00,8.80,13.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,590516,0,3264328,84.68,10672,237476,3491924,90.59,3039300,140368,120,2931520,36572,2432,8836,10752,0,0,0.00,0,0.00,3,290,2.09,1.32,1.26,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,823.00,0.00,0.00,0.00,4.00,13.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590516,0,3264328,84.68,10680,237496,3491924,90.59,3039304,140368,152,2931540,36572,2432,8836,10752,0,0,0.00,0,0.00,3,290,2.08,1.33,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,829.80,0.00,0.00,0.00,5.60,12.00,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590368,0,3264476,84.69,10688,237524,3491924,90.59,3037320,140384,188,2931540,36572,2432,8836,10752,0,0,0.00,0,0.00,3,290,2.07,1.34,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,76.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.19,0.00,875.40,739.20,0.00,0.00,0.00,4.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590452,0,3264392,84.68,10696,237556,3491924,90.59,3037300,140404,228,2931544,36572,2432,8836,10752,0,0,0.00,0,0.00,1,290,2.07,1.35,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,62.78,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,36.72,0.00,936.80,767.60,0.00,0.00,0.00,4.00,11.80,0.00,173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590452,0,3264392,84.68,10704,237580,3491924,90.59,3039368,140428,256,2931552,36572,2432,8836,10752,0,0,0.00,0,0.00,2,290,1.90,1.33,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.20,20.80,303.94,3.15,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,844.40,0.00,0.00,0.00,19.20,15.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,590392,0,3264452,84.68,10712,237600,3491924,90.59,3039404,140448,252,2931568,36516,2432,8836,10752,0,0,0.00,0,0.00,2,290,1.91,1.34,1.27,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,825.20,0.00,0.00,0.00,43.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,590392,0,3264452,84.68,10720,237628,3491924,90.59,3039420,140468,72,2931576,36524,2432,8836,10752,0,0,0.00,0,0.00,2,290,1.92,1.35,1.27,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,827.20,0.00,0.00,0.00,6.40,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,590392,0,3264452,84.68,10728,237652,3491924,90.59,3039436,140488,128,2931580,36532,2432,8836,10752,0,0,0.00,0,0.00,2,290,1.92,1.36,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,841.80,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590392,0,3264452,84.68,10736,237668,3491924,90.59,3039452,140508,152,2931592,36540,2432,8836,10752,0,0,0.00,0,0.00,2,290,1.93,1.37,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,813.00,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,590392,0,3264452,84.68,10736,237700,3491924,90.59,3039480,140528,172,2931604,36548,2432,8836,10752,0,0,0.00,0,0.00,3,290,1.93,1.38,1.28,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,828.00,0.00,0.00,0.00,6.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,590268,0,3264576,84.69,10744,237724,3491924,90.59,3039496,140540,212,2931604,36556,2432,8836,10752,0,0,0.00,0,0.00,2,290,1.94,1.39,1.29,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,65.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.27,0.00,887.60,724.20,0.00,0.00,0.00,18.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,590268,0,3264576,84.69,10752,237748,3491924,90.59,3039520,140556,212,2931616,36564,2432,8836,10752,0,0,0.00,0,0.00,1,290,1.95,1.40,1.29,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
