timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:09,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1119.00,1074.60,0.00,0.00,0.00,7.20,7.40,0.00,765.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3178892,0,675952,17.54,7468,169456,867596,22.51,515716,87908,11692,426688,33568,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.19,0.71,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,187.00,169.20,1632.36,12.13,0.00,0.00,0.00,0.13
2018-01-07 07:59:14,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,899.40,856.40,0.00,0.00,0.00,7.20,8.20,0.00,660.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3172676,0,682168,17.70,7476,175324,867596,22.51,515728,93744,17556,426688,33716,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.18,0.70,1.00,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,136.00,130.20,1181.62,9.49,0.00,0.00,0.00,0.10
2018-01-07 07:59:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1094.60,1027.20,0.00,0.00,0.00,4.00,7.80,0.00,709.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3164988,0,689856,17.90,7484,182884,867596,22.51,515740,101160,25124,426692,33916,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.16,0.68,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,174.20,150.00,1523.17,10.70,0.00,0.00,0.00,0.12
2018-01-07 07:59:24,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1097.60,1077.60,0.00,0.00,0.00,36.00,7.40,0.00,743.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3156660,0,698184,18.11,7492,190684,867596,22.51,515748,109072,32760,426692,34080,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.15,0.67,0.98,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,182.80,156.00,1593.64,11.19,0.00,0.00,0.00,0.13
2018-01-07 07:59:29,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1012.40,981.40,0.00,0.00,0.00,8.80,8.60,0.00,646.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3149752,0,705092,18.29,7500,197676,867596,22.51,515768,116020,39764,426696,34328,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.14,0.66,0.98,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,156.80,151.80,1366.49,10.97,0.00,0.00,0.00,0.11
2018-01-07 07:59:34,0.61,0.00,0.31,1.42,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1664.80,1808.00,0.00,0.00,0.00,9093.60,8.60,0.00,1478.00,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18187.20,3133632,0,721212,18.71,7508,212700,867596,22.51,516240,131048,9352,427156,34692,1872,3056,10752,0,0,0.00,0,0.00,0,220,0.13,0.65,0.97,0,71.80,0.00,18187.20,253.30,2.29,31.92,0.35,2.48,345.60,279.80,3032.12,19.57,0.00,0.00,0.00,0.25
2018-01-07 07:59:39,35.43,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,62.55,11.00,1827.80,1521.60,0.00,0.00,4.00,112.00,7319.00,0.20,2339.80,0.00,0.00,0.00,0.00,3.00,0.40,2.60,8.00,224.00,2931568,0,923276,23.95,7516,224752,3154772,81.84,706536,140352,20856,614544,35444,2128,4140,10752,0,0,0.00,0,0.00,7,256,0.28,0.67,0.98,0,3.00,8.00,224.00,77.33,0.00,0.00,0.00,0.00,270.60,221.40,2366.08,15.60,0.00,0.00,0.00,0.19
2018-01-07 07:59:44,93.49,0.00,4.11,0.10,0.00,0.00,0.20,0.00,0.00,2.10,18.40,2834.00,1169.80,0.00,0.00,341.60,1031.20,6736.20,1.60,3210.20,0.00,0.00,0.00,0.00,35.40,26.40,9.00,683.20,2062.40,2275540,0,1579304,40.97,7544,236904,3289328,85.33,1356980,137792,26532,1254420,36196,2568,5516,10752,0,0,0.00,0,0.00,4,308,0.57,0.73,1.00,0,35.40,683.20,2062.40,77.56,0.06,1.56,0.54,1.92,130.00,90.60,1003.68,9.96,0.00,0.00,0.00,0.08
2018-01-07 07:59:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,893.40,0.00,0.00,0.00,26.40,1684.20,0.00,2598.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1661192,0,2193652,56.91,7552,236928,3289328,85.33,1976424,137708,26596,1869800,36200,2552,6840,10752,0,0,0.00,0,0.00,4,303,0.69,0.75,1.00,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:54,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.20,853.20,0.00,0.00,0.00,0.00,16048.60,0.00,67.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1339800,0,2515044,65.24,7552,236952,3289328,85.33,2297148,137692,26620,2190348,36204,2520,7436,10752,0,0,0.00,0,0.00,3,301,0.79,0.77,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:59:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993.00,865.80,0.00,0.00,0.00,40.80,41.20,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1339404,0,2515440,65.25,7560,236976,3289328,85.33,2297512,137704,26468,2190748,36204,2512,7436,10752,0,0,0.00,0,0.00,3,300,0.89,0.79,1.01,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,2.00,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:00:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,889.00,0.00,0.00,0.00,4116.00,25.80,0.00,27.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8232.00,1339008,0,2515836,65.26,7568,237000,3289328,85.33,2297804,137724,5948,2191024,36296,2504,7436,10752,0,0,0.00,0,0.00,5,299,0.98,0.81,1.02,0,32.80,0.00,8232.00,250.98,0.81,24.80,0.32,1.04,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:00:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,849.20,0.00,0.00,0.00,6.40,22.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1338876,0,2515968,65.27,7576,237024,3289328,85.33,2297920,137740,5976,2191160,36300,2496,7436,10752,0,0,0.00,0,0.00,3,298,1.06,0.83,1.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:00:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,869.60,0.00,0.00,0.00,76.80,25.20,0.00,26.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,153.60,1338760,0,2516084,65.27,7584,237048,3289328,85.33,2298096,137764,5616,2191312,36296,2488,7436,10752,0,0,0.00,0,0.00,3,297,1.14,0.85,1.03,0,12.40,0.00,153.60,12.39,0.04,2.84,0.39,0.48,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,861.20,0.00,0.00,0.00,1119.20,25.00,0.00,27.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2238.40,1338420,0,2516424,65.28,7596,237072,3289328,85.33,2298328,137788,280,2191500,36272,2488,7440,10752,0,0,0.00,0,0.00,3,296,1.20,0.87,1.03,0,9.80,0.00,2238.40,228.41,0.06,6.37,0.24,0.24,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:00:24,18.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.63,0.00,899.20,583.00,0.00,0.00,0.00,7.20,447.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1329756,0,2525088,65.50,7604,237096,3289328,85.33,2307124,137780,324,2200216,36292,2472,7464,10752,0,0,0.00,0,0.00,0,295,1.11,0.85,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:00:29,26.41,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,72.78,0.00,956.20,671.40,0.00,0.00,0.00,8.00,5546.60,0.00,47.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1218892,0,2635952,68.38,7612,237116,3289328,85.33,2417760,137708,340,2310880,36312,2472,7704,10752,0,0,0.00,0,0.00,3,295,1.18,0.87,1.03,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,8.00,9.20,3.18,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:00:34,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,834.80,0.00,0.00,0.00,45.60,23352.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,771836,0,3083008,79.98,7620,237144,3376292,87.59,2863868,137716,232,2756884,36312,2472,8592,10752,0,0,0.00,0,0.00,3,295,1.25,0.89,1.04,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:00:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.00,843.20,0.00,0.00,0.00,5.60,667.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,758816,0,3096028,80.32,7628,237168,3376292,87.59,2877100,137632,260,2769972,36312,2472,8620,10752,0,0,0.00,0,0.00,3,295,1.47,0.94,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:00:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.40,855.80,0.00,0.00,0.00,16.80,630.00,0.00,39.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,746572,0,3108272,80.63,7636,237192,3376292,87.59,2889072,137624,276,2781888,36312,2440,8632,10752,0,0,0.00,0,0.00,3,291,1.67,0.99,1.07,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:00:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,925.60,851.40,0.00,0.00,0.00,32.00,323.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,740372,0,3114472,80.79,7644,237204,3376292,87.59,2895328,137640,152,2788200,36312,2440,8656,10752,0,0,0.00,0,0.00,3,291,1.70,1.01,1.08,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,824.00,0.00,0.00,0.00,1.60,623.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,728220,0,3126624,81.11,7644,237240,3376292,87.59,2907600,137664,204,2800424,36316,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.96,1.08,1.10,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,837.80,0.00,0.00,0.00,5.60,624.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,715820,0,3139024,81.43,7652,237264,3376292,87.59,2919772,137680,224,2812592,36316,2440,8696,10752,0,0,0.00,0,0.00,3,291,2.12,1.13,1.11,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:01:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,835.20,0.00,0.00,0.00,4.00,319.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,709620,0,3145224,81.59,7660,237288,3376292,87.59,2925984,137704,256,2818792,36320,2440,8720,10752,0,0,0.00,0,0.00,3,291,2.11,1.14,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:01:09,41.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.85,0.00,921.00,653.20,0.00,0.00,0.00,36.80,647.40,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,695840,0,3159004,81.95,7668,238104,3376292,87.59,2938860,138356,912,2831464,36352,2440,8740,10752,0,0,0.00,0,0.00,0,291,1.94,1.12,1.11,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,4.00,5.80,1.61,3.29,0.00,0.00,0.00,0.00
2018-01-07 08:01:14,74.15,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,25.05,0.00,1066.80,937.60,0.00,0.00,0.00,26.40,2444.40,0.00,188.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,648536,0,3206308,83.18,7676,238132,3475372,90.16,2986100,138216,980,2878520,36356,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.11,1.17,1.13,0,1.00,0.00,52.80,52.80,0.01,5.60,5.60,0.56,25.60,34.20,5.41,161.96,0.00,0.00,0.00,0.01
2018-01-07 08:01:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.20,844.80,0.00,0.00,0.00,223.20,300.20,0.00,23.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,446.40,644568,0,3210276,83.28,7684,238160,3497004,90.72,2990284,138236,72,2882704,36356,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.10,1.18,1.13,0,7.80,0.00,446.40,57.23,0.01,1.33,0.10,0.08,1.80,3.40,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:01:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,830.60,0.00,0.00,0.00,10.40,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,644444,0,3210400,83.28,7692,238184,3497004,90.72,2990284,138236,148,2882724,36372,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.09,1.20,1.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,847.20,0.00,0.00,0.00,0.00,13.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644524,0,3210320,83.28,7692,238208,3497004,90.72,2990304,138256,180,2882744,36292,2440,8840,10752,0,0,0.00,0,0.00,4,291,2.08,1.21,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,834.00,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,644524,0,3210320,83.28,7700,238228,3497004,90.72,2990332,138272,200,2882756,36292,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.08,1.22,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:01:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.00,841.80,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,644400,0,3210444,83.28,7708,238256,3497004,90.72,2990352,138288,228,2882760,36292,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.07,1.24,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,849.40,0.00,0.00,0.00,49.60,16.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,644400,0,3210444,83.28,7716,238280,3497004,90.72,2990380,138328,60,2882776,36296,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.07,1.25,1.15,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:49,57.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.93,0.00,869.20,698.00,0.00,0.00,0.00,8.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,644400,0,3210444,83.28,7724,238304,3497004,90.72,2990444,138328,136,2882788,36296,2440,8840,10752,0,0,0.00,0,0.00,1,291,1.90,1.23,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:01:54,76.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.97,1.20,1039.00,888.00,0.00,0.00,0.80,4.80,94.60,0.20,239.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,642864,0,3211980,83.32,7732,237536,3497004,90.72,2992116,137508,168,2884392,36336,2488,8840,10752,0,0,0.00,0,0.00,6,297,1.91,1.24,1.15,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,46.20,28.60,305.59,4.75,0.00,0.00,0.00,0.03
2018-01-07 08:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,836.40,0.00,0.00,0.00,202.40,477.00,0.00,173.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,404.80,637904,0,3216940,83.45,7740,237564,3497004,90.72,2997712,137516,72,2889952,36348,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.92,1.25,1.16,0,8.20,0.00,404.80,49.37,0.01,1.46,0.49,0.40,2.20,3.60,0.30,1.22,0.00,0.00,0.00,0.00
