timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,831.20,0.00,0.00,0.00,6.40,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,605272,0,3249572,84.30,11856,238928,3504976,90.92,3021448,143060,656,2913796,36712,2488,8800,10752,0,0,0.00,0,0.00,2,297,1.88,1.22,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,826.00,0.00,0.00,0.00,0.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,605272,0,3249572,84.30,11856,238952,3504976,90.92,3021472,143072,680,2913820,36720,2488,8800,10752,0,0,0.00,0,0.00,2,297,1.89,1.24,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,831.20,0.00,0.00,0.00,37.60,12.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,605272,0,3249572,84.30,11864,238972,3504976,90.92,3021544,143100,532,2913832,36728,2488,8800,10752,0,0,0.00,0,0.00,2,297,1.90,1.25,1.24,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,839.80,0.00,0.00,0.00,106.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,212.80,605272,0,3249572,84.30,11876,238996,3504976,90.92,3021564,143120,108,2913836,36736,2488,8800,10752,0,0,0.00,0,0.00,2,297,1.98,1.28,1.25,0,6.00,0.00,212.80,35.47,0.02,4.13,4.13,2.48,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,838.60,0.00,0.00,0.00,4.80,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,605272,0,3249572,84.30,11884,239024,3504976,90.92,3021580,143140,132,2913840,36744,2488,8800,10752,0,0,0.00,0,0.00,2,297,1.99,1.29,1.25,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,95.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,898.80,825.80,0.00,0.00,0.00,17.60,14.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,605272,0,3249572,84.30,11892,239048,3504976,90.92,3021600,143160,136,2913848,36752,2488,8800,10752,0,0,0.00,0,0.00,2,297,1.91,1.28,1.25,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,52.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.18,0.40,931.00,727.20,0.00,0.00,0.00,5.60,250.00,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,604432,0,3250412,84.32,11900,239076,3504976,90.92,3022464,143204,188,2914708,36804,2504,9064,10752,0,0,0.00,0,0.00,3,299,1.91,1.30,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,9.80,2.88,3.47,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,852.80,0.00,0.00,0.00,5.60,22.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,604448,0,3250396,84.32,11908,239096,3504976,90.92,3022532,143204,212,2914772,36804,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.92,1.31,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.40,847.20,0.00,0.00,0.00,3.20,60.00,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605152,0,3249692,84.30,11916,239124,3504976,90.92,3021652,143216,248,2913868,36820,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.93,1.32,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,856.60,0.00,0.00,0.00,39.20,12.00,0.00,173.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,605140,0,3249704,84.30,11924,239148,3504976,90.92,3019632,143260,100,2913868,36820,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.01,1.35,1.27,0,1.00,0.00,78.40,78.40,0.04,38.40,19.20,1.92,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,863.40,0.00,0.00,0.00,11.20,15.20,0.00,136.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,597396,0,3257448,84.50,11932,239172,3504976,90.92,3029444,143284,116,2921628,36820,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.09,1.37,1.28,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,844.40,0.00,0.00,0.00,19.20,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,597396,0,3257448,84.50,11940,239192,3504976,90.92,3029464,143300,128,2921640,36820,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.08,1.39,1.29,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,835.00,0.00,0.00,0.00,7.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,597396,0,3257448,84.50,11948,239220,3504976,90.92,3029480,143320,168,2921640,36820,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.08,1.40,1.29,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,82.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.42,0.00,881.40,770.60,0.00,0.00,0.00,4.80,12.60,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,597076,0,3257768,84.51,11956,239248,3504976,90.92,3027440,143320,208,2921652,36832,2440,8816,10752,0,0,0.00,0,0.00,0,291,1.91,1.37,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,57.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.35,0.00,944.60,748.80,0.00,0.00,0.80,8.00,11.60,0.00,174.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,16.00,597084,0,3257760,84.51,11964,239276,3504976,90.92,3029528,143364,248,2921660,36832,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.92,1.38,1.29,0,1.00,1.60,16.00,17.60,0.00,0.00,0.00,0.00,39.40,23.20,303.91,3.20,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,843.40,0.00,0.00,0.00,8.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,597084,0,3257760,84.51,11972,239296,3504976,90.92,3029528,143364,284,2921664,36832,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.92,1.39,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,836.80,0.00,0.00,0.00,38.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,597052,0,3257792,84.51,11980,239324,3504976,90.92,3029564,143404,136,2921672,36872,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.93,1.40,1.29,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,847.40,0.00,0.00,0.00,27.20,14.80,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,597044,0,3257800,84.51,11988,239348,3504976,90.92,3029576,143416,120,2921672,36888,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.94,1.41,1.30,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,845.00,0.00,0.00,0.00,5.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,597028,0,3257816,84.51,11996,239372,3504976,90.92,3029576,143424,160,2921680,36912,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.94,1.42,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,840.80,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597012,0,3257832,84.51,11996,239396,3504976,90.92,3029584,143448,188,2921684,36936,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.95,1.43,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,845.60,0.00,0.00,0.00,7.20,12.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,596960,0,3257884,84.51,12004,239420,3504976,90.92,3029616,143476,200,2921692,36872,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.95,1.44,1.31,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,73.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73,0.00,896.00,769.60,0.00,0.00,0.00,7.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,596960,0,3257884,84.51,12012,239444,3504976,90.92,3029616,143476,240,2921696,36880,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.79,1.42,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
