timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,823.60,0.00,0.00,0.00,99.20,16.00,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,198.40,560624,0,3294220,85.46,16996,276388,3499196,90.77,3073816,134660,116,2915144,37868,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.05,1.15,1.11,0,6.00,0.00,198.40,33.07,0.01,1.07,1.07,0.64,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,825.20,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560592,0,3294252,85.46,17004,276412,3499196,90.77,3073832,134660,148,2915160,37908,2488,8804,10752,0,0,0.00,0,0.00,2,297,2.04,1.16,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,833.80,0.00,0.00,0.80,0.00,12.40,0.00,124.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,560244,0,3294600,85.47,17004,276436,3499196,90.77,3073908,134684,172,2915172,37932,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.28,1.23,1.14,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,829.80,0.00,0.00,0.00,26.40,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,560248,0,3294596,85.47,17016,276460,3499196,90.77,3073928,134716,212,2915176,37956,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.26,1.24,1.14,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,831.00,0.00,0.00,0.00,7.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,560232,0,3294612,85.47,17024,276484,3499196,90.77,3073940,134736,248,2915176,37980,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.24,1.25,1.15,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,833.80,0.00,0.00,0.00,4.80,12.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560344,0,3294500,85.46,17032,276508,3499196,90.77,3073940,134736,276,2915184,37876,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.22,1.26,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,54.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,905.80,712.00,0.00,0.00,0.00,38.40,11.60,0.00,141.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,560104,0,3294740,85.47,17040,276536,3499196,90.77,3074004,134780,140,2915196,37892,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.20,1.28,1.16,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,6.00,7.20,2.52,3.25,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,819.60,0.00,0.00,0.00,7.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,560148,0,3294696,85.47,17048,276556,3499196,90.77,3073972,134780,188,2915200,37900,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.18,1.29,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,825.60,0.00,0.00,0.00,16.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,560148,0,3294696,85.47,17056,276580,3499196,90.77,3073996,134816,140,2915208,37908,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.17,1.30,1.16,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,818.60,0.00,0.00,0.00,18.40,14.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,560148,0,3294696,85.47,17064,276604,3499196,90.77,3074008,134836,140,2915208,37916,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.15,1.31,1.17,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,818.20,0.00,0.00,0.00,5.60,13.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560196,0,3294648,85.47,17072,276628,3499196,90.77,3073608,134860,188,2914768,37924,2440,8804,10752,0,0,0.00,0,0.00,4,291,2.14,1.32,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.80,837.80,0.00,0.00,0.00,4.80,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560172,0,3294672,85.47,17080,276652,3499196,90.77,3073608,134860,216,2914776,37956,2440,8804,10752,0,0,0.00,0,0.00,3,291,2.13,1.33,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,858.00,0.00,0.00,0.00,5.60,14.40,0.00,218.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,553368,0,3301476,85.64,17088,276676,3485404,90.42,3080280,134896,244,2921424,37980,2440,8820,10752,0,0,0.00,0,0.00,4,291,2.12,1.34,1.18,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,69.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.29,0.00,875.80,729.60,0.00,0.00,0.00,40.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,553352,0,3301492,85.65,17096,276704,3485404,90.42,3080300,134920,108,2921432,38004,2440,8820,10752,0,0,0.00,0,0.00,1,291,2.19,1.37,1.19,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,62.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.79,0.00,941.20,780.80,0.00,0.00,0.00,8.00,12.00,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,553460,0,3301384,85.64,17104,276732,3485404,90.42,3080300,134920,168,2921444,37936,2440,8820,10752,0,0,0.00,0,0.00,4,291,2.18,1.38,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,39.60,23.80,303.93,3.31,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,834.20,0.00,0.00,0.00,27.20,15.20,0.00,20.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,553436,0,3301408,85.64,17112,276756,3485404,90.42,3080344,134956,124,2921448,37960,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.16,1.39,1.20,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,834.20,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553420,0,3301424,85.64,17120,276780,3485404,90.42,3080348,134956,172,2921452,37976,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.31,1.44,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,826.40,0.00,0.00,0.00,3.20,12.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553492,0,3301352,85.64,17128,276804,3485404,90.42,3080360,134976,196,2921456,37904,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.28,1.45,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,830.20,0.00,0.00,0.00,3.20,14.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553500,0,3301344,85.64,17136,276820,3485404,90.42,3080372,134996,220,2921456,37896,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.26,1.45,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,825.60,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,553500,0,3301344,85.64,17136,276852,3485404,90.42,3080452,135032,240,2921500,37904,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.24,1.46,1.23,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,838.40,0.00,0.00,0.00,42.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,553500,0,3301344,85.64,17144,276876,3485404,90.42,3080472,135048,100,2921504,37912,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.22,1.47,1.23,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,60.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.66,0.00,878.80,701.60,0.00,0.00,0.00,20.00,12.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,553500,0,3301344,85.64,17152,276900,3485404,90.42,3080484,135068,124,2921504,37920,2440,8820,10752,0,0,0.00,0,0.00,1,291,2.04,1.45,1.23,0,1.60,0.00,40.00,25.00,0.00,3.00,3.00,0.48,2.40,3.60,0.25,1.74,0.00,0.00,0.00,0.00
