timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1232.00,1149.40,0.00,0.00,0.00,7.20,7.60,0.00,892.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3152396,0,702448,18.22,9908,197528,852880,22.12,514696,114660,13328,421876,34144,1880,3012,10752,0,0,0.00,0,0.00,1,221,0.04,0.43,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,219.40,193.20,1919.35,13.78,0.00,0.00,0.00,0.16
2018-01-07 07:59:13,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1555.20,1550.00,0.00,0.00,0.00,7.20,8.80,0.00,1234.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3138508,0,716336,18.58,9916,210840,852880,22.12,514712,127892,26640,421880,34488,1880,3012,10752,0,0,0.00,0,0.00,1,221,0.04,0.42,0.81,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,304.40,226.60,2664.17,15.77,0.00,0.00,0.00,0.22
2018-01-07 07:59:18,3.47,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,95.51,7.40,1867.20,1986.80,0.00,0.00,4.00,4.00,2994.20,0.20,1872.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,3090392,0,764452,19.83,9924,228296,3135412,81.34,544124,145240,44100,451384,35004,1880,3604,10752,0,0,0.00,0,0.00,4,245,0.04,0.41,0.81,0,0.80,8.00,8.00,20.00,0.00,1.00,1.00,0.08,393.20,260.60,3449.17,17.89,0.00,0.00,0.00,0.28
2018-01-07 07:59:23,95.59,0.00,4.11,0.10,0.00,0.00,0.00,0.00,0.00,0.20,18.20,1643.20,988.60,0.00,0.00,428.00,69.60,9042.60,1.40,3213.20,0.00,0.00,0.00,0.00,55.20,53.80,1.40,856.00,139.20,2563436,0,1291408,33.50,10480,229956,3222120,83.59,1075952,138416,44136,973932,35588,2408,5020,10752,0,0,0.00,0,0.00,4,299,0.19,0.44,0.81,0,55.20,856.00,139.20,18.03,0.04,0.77,0.23,1.28,7.60,11.40,1.74,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:59:28,93.89,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,2.90,3.60,1544.00,1066.00,0.00,0.00,19.20,1021.60,2148.80,0.20,3213.40,0.00,0.00,0.00,0.00,10.60,1.80,8.80,38.40,2043.20,1897308,0,1957536,50.78,10488,240508,3309956,85.86,1725292,140484,49680,1627068,36052,2584,6172,10752,0,0,0.00,0,0.00,3,306,0.34,0.47,0.82,0,10.60,38.40,2043.20,196.38,0.04,3.70,0.53,0.56,125.00,100.60,1001.60,10.31,0.00,0.00,0.00,0.08
2018-01-07 07:59:33,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1015.80,952.00,0.00,0.00,0.00,8756.80,11573.40,0.00,829.00,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17513.60,1307588,0,2547256,66.08,10496,240532,3309956,85.86,2326712,140464,5968,2216136,36208,2544,7380,10752,0,0,0.00,0,0.00,3,304,0.47,0.49,0.83,0,69.20,0.00,17513.60,253.09,1.62,23.48,0.28,1.92,2.60,3.80,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:38,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1006.80,971.80,0.00,0.00,0.00,47.20,1093.80,0.00,203.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,1273708,0,2581136,66.96,10504,240560,3329944,86.38,2360304,140464,5792,2249796,36216,2520,7516,10752,0,0,0.00,0,0.00,3,301,0.59,0.52,0.83,0,5.60,0.00,94.40,16.86,0.00,0.14,0.14,0.08,4.20,5.80,0.42,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:59:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.00,868.40,0.00,0.00,0.00,7.20,31.40,0.00,66.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1273708,0,2581136,66.96,10512,240584,3329944,86.38,2359764,140488,5816,2249216,36216,2504,7516,10752,0,0,0.00,0,0.00,3,299,0.71,0.54,0.84,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,859.20,0.00,0.00,0.00,4.00,24.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1273476,0,2581368,66.96,10520,240604,3329944,86.38,2360108,140504,5848,2249548,36216,2504,7516,10752,0,0,0.00,0,0.00,3,299,0.97,0.60,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,874.00,0.00,0.00,0.00,40.80,22.20,0.00,29.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,1273492,0,2581352,66.96,10520,240628,3329944,86.38,2360200,140516,5712,2249584,36220,2488,7516,10752,0,0,0.00,0,0.00,3,297,1.05,0.62,0.86,0,6.80,0.00,81.60,12.00,0.02,2.47,0.82,0.56,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.20,873.20,0.00,0.00,0.00,1149.60,24.60,0.00,25.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2299.20,1273276,0,2581568,66.97,10528,240652,3329944,86.38,2360380,140540,156,2249816,36148,2488,7516,10752,0,0,0.00,0,0.00,3,297,1.13,0.64,0.87,0,10.20,0.00,2299.20,225.41,0.06,5.80,0.31,0.32,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,57.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.75,0.00,905.20,707.00,0.00,0.00,0.00,10.40,22.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1271104,0,2583740,67.03,10536,240680,3329944,86.38,2362736,140564,216,2252148,36148,2488,7524,10752,0,0,0.00,0,0.00,0,297,1.20,0.67,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,881.60,515.40,0.00,0.00,0.00,4.00,9.80,0.00,191.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1258948,0,2595896,67.34,10544,240700,3329944,86.38,2375016,140544,236,2264316,36156,2472,7548,10752,0,0,0.00,0,0.00,0,295,1.10,0.66,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.20,514.80,0.00,0.00,0.00,26.40,10.80,0.00,277.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,1244812,0,2610032,67.71,10552,240724,3329944,86.38,2389372,140568,156,2278668,36148,2472,7568,10752,0,0,0.00,0,0.00,1,295,1.01,0.64,0.86,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.40,515.80,0.00,0.00,0.00,54.40,12.60,0.00,262.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,1238208,0,2616636,67.88,10564,240748,3329944,86.38,2395472,140592,60,2284752,36168,2456,7592,10752,0,0,0.00,0,0.00,0,293,0.93,0.63,0.86,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,880.00,507.80,0.00,0.00,0.00,9.60,9.60,0.00,973.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1225832,0,2629012,68.20,10572,240776,3329944,86.38,2405660,140604,152,2296988,36184,2456,7616,10752,0,0,0.00,0,0.00,1,293,0.86,0.62,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,19.70,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,79.70,0.00,950.40,1047.20,0.00,0.00,0.00,4.00,482.60,0.00,2167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1146356,0,2708488,70.26,10580,240796,3329944,86.38,2482936,140516,180,2376288,36168,2440,7660,10752,0,0,0.00,0,0.00,3,291,0.79,0.61,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.60,3.09,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,4836.80,0.00,0.00,0.00,10.40,315.20,0.00,13226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,681724,0,3173120,82.32,10588,240812,3410156,88.46,2949164,140544,204,2838348,36188,2440,8668,10752,0,0,0.00,0,0.00,3,291,0.89,0.64,0.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.00,986.20,0.00,0.00,0.00,0.00,48.40,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,668692,0,3186152,82.65,10588,240844,3410156,88.46,2960276,140432,260,2851328,36204,2440,8692,10752,0,0,0.00,0,0.00,3,291,1.22,0.71,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.80,918.20,0.00,0.00,0.00,4.00,16.40,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,658368,0,3196476,82.92,10596,240868,3410156,88.46,2970552,140448,284,2861624,36132,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.36,0.75,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,906.00,0.00,0.00,0.00,18.40,15.80,0.00,228.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,652208,0,3202636,83.08,10604,240892,3410156,88.46,2978800,140476,284,2867780,36124,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.41,0.77,0.90,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,1179.20,0.00,0.00,0.00,44.80,27.00,0.00,919.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,625320,0,3229524,83.78,10612,240916,3476356,90.18,3005580,140472,156,2894552,36132,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.54,0.80,0.91,0,1.20,0.00,89.60,74.67,0.02,18.00,18.00,2.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,852.60,0.00,0.00,0.00,16.00,12.60,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,625196,0,3229648,83.78,10620,240932,3476356,90.18,3005624,140496,112,2894596,36132,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.57,0.82,0.91,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,923.80,852.20,0.00,0.00,0.00,1.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,623032,0,3231812,83.84,10620,240964,3476356,90.18,3007688,140516,140,2896644,36128,2440,8764,10752,0,0,0.00,0,0.00,4,291,1.61,0.84,0.92,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,36.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.94,0.00,903.60,647.20,0.00,0.00,0.00,3.20,33.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621792,0,3233052,83.87,10628,241784,3476356,90.18,3008272,141188,968,2897108,36128,2440,8764,10752,0,0,0.00,0,0.00,0,291,1.56,0.85,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,67.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,31.70,0.00,1071.40,926.60,0.00,0.00,0.00,12.80,212.80,0.00,204.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,619164,0,3235680,83.94,10636,241812,3476356,90.18,3010684,141064,1040,2899304,36152,2440,8764,10752,0,0,0.00,0,0.00,4,291,1.60,0.87,0.93,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,27.00,36.00,6.80,163.23,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,937.80,0.00,0.00,0.00,27.20,34.80,0.00,308.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,611492,0,3243352,84.14,10644,241836,3497116,90.72,3018452,141076,1072,2907092,36160,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.63,0.88,0.93,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,856.20,0.00,0.00,0.00,227.20,16.00,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,454.40,611468,0,3243376,84.14,10652,241860,3497116,90.72,3018492,141084,88,2907096,36192,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.66,0.90,0.94,0,7.00,0.00,454.40,64.91,0.02,2.29,0.11,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,839.60,0.00,0.00,0.00,10.40,14.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,611468,0,3243376,84.14,10660,241888,3497116,90.72,3018504,141104,160,2907124,36192,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.68,0.92,0.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,911.60,1053.40,0.00,0.00,0.00,0.00,12.20,0.00,1145.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606832,0,3248012,84.26,10660,241908,3497116,90.72,3022900,141136,180,2911468,36208,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.71,0.94,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,843.80,0.00,0.00,0.00,3.20,15.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606824,0,3248020,84.26,10668,241932,3497116,90.72,3022876,141136,204,2911484,36224,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.73,0.96,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,878.60,0.00,0.00,0.00,3.20,12.20,0.00,501.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604616,0,3250228,84.32,10676,241956,3497116,90.72,3025120,141176,228,2913644,36240,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.75,0.97,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,52.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.64,0.00,876.80,679.00,0.00,0.00,0.00,4.00,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604596,0,3250248,84.32,10684,241984,3497116,90.72,3025080,141176,268,2913660,36164,2440,8780,10752,0,0,0.00,0,0.00,0,291,1.77,0.99,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,65.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.57,1.20,1022.20,839.40,0.00,0.00,4.00,24.80,88.80,0.20,350.00,0.00,0.00,0.00,0.00,3.60,1.00,2.60,8.00,49.60,603400,0,3251444,84.35,10692,241216,3497116,90.72,3026668,140356,216,2915084,36224,2488,8780,10752,0,0,0.00,0,0.00,4,297,1.63,0.97,0.96,0,3.60,8.00,49.60,16.00,0.00,0.00,0.00,0.00,48.20,32.80,305.78,5.22,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,951.60,834.80,0.00,0.00,0.00,123.20,32.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,246.40,603424,0,3251420,84.35,10700,241240,3497116,90.72,3026900,140368,516,2915408,36248,2488,8780,10752,0,0,0.00,0,0.00,5,298,1.66,0.99,0.97,0,1.60,0.00,246.40,154.00,0.01,7.00,2.50,0.40,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
