timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,836.00,0.00,0.00,0.00,20.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,554636,0,3300208,85.61,17396,274460,3503120,90.88,3078348,135628,652,2922168,38168,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.16,1.34,1.23,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.20,0.40,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,830.40,0.00,0.00,0.00,5.60,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554636,0,3300208,85.61,17404,274484,3503120,90.88,3078384,135624,684,2922176,38168,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.14,1.35,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.35,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,901.60,0.00,0.00,0.00,134.40,12.40,0.00,396.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,268.80,550848,0,3303996,85.71,17416,274492,3503120,90.88,3081928,135656,80,2925700,38168,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.13,1.36,1.24,0,6.20,0.00,268.80,43.35,0.00,0.00,0.00,0.00,2.40,3.80,0.35,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,825.60,0.00,0.00,0.00,0.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,550872,0,3303972,85.71,17416,274528,3503120,90.88,3081948,135680,164,2925708,38168,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.12,1.37,1.24,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.40,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,950.60,0.00,0.00,0.00,4.00,12.40,0.00,1001.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,549468,0,3305376,85.75,17424,274552,3503120,90.88,3083300,135700,184,2927024,38168,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.19,1.40,1.25,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,77.49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,22.41,0.00,889.00,797.00,0.00,0.00,0.00,3.20,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549492,0,3305352,85.75,17432,274580,3503120,90.88,3083276,135700,216,2927028,38168,2488,8848,10752,0,0,0.00,0,0.00,0,297,2.10,1.39,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.34,2.14,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,56.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.37,0.00,928.20,823.60,0.00,0.00,0.00,18.40,14.20,0.00,384.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,549256,0,3305588,85.75,17440,274604,3503120,90.88,3083332,135728,228,2927040,38168,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.09,1.40,1.25,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,6.40,7.80,2.66,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,856.80,0.00,0.00,0.00,5.60,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549304,0,3305540,85.75,17448,274624,3503120,90.88,3083300,135744,256,2927040,38184,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.08,1.41,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.36,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,857.20,0.00,0.00,0.00,4.00,12.80,0.00,530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549300,0,3305544,85.75,17456,274648,3503120,90.88,3083336,135760,288,2927044,38184,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.08,1.42,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.56,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,834.40,0.00,0.00,0.00,53.60,11.80,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,549308,0,3305536,85.75,17464,274676,3503120,90.88,3083348,135792,100,2927052,38208,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.07,1.43,1.27,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,868.80,0.00,0.00,0.00,3.20,13.20,0.00,604.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548224,0,3306620,85.78,17472,274692,3503120,90.88,3082924,135808,128,2926616,38192,2440,8848,10752,0,0,0.00,0,0.00,4,291,2.06,1.44,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.54,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,902.80,0.00,0.00,0.00,0.80,12.80,0.00,384.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,549352,0,3305492,85.75,17472,274720,3503120,90.88,3082992,135824,148,2926632,38184,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.06,1.45,1.27,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,858.20,0.00,0.00,0.00,19.20,17.20,0.00,385.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,544812,0,3310032,85.87,17480,274744,3488928,90.51,3087608,135844,164,2931232,38192,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.13,1.47,1.28,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.42,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,69.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.59,0.00,874.00,757.00,0.00,0.00,0.00,5.60,11.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544804,0,3310040,85.87,17488,274780,3488928,90.51,3087612,135844,224,2931232,38208,2440,8860,10752,0,0,0.00,0,0.00,1,291,2.04,1.47,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,68.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.89,0.00,963.80,801.80,0.00,0.00,0.00,4.80,12.80,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544820,0,3310024,85.87,17496,274804,3488928,90.51,3087628,135868,256,2931252,38200,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.04,1.48,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.20,27.40,304.06,3.64,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,852.00,0.00,0.00,0.00,12.00,12.40,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,544688,0,3310156,85.87,17504,274824,3488928,90.51,3087664,135888,240,2931256,38216,2440,8860,10752,0,0,0.00,0,0.00,5,291,2.04,1.48,1.29,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.40,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,854.40,0.00,0.00,0.00,40.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,544704,0,3310140,85.87,17512,274840,3488928,90.51,3087680,135904,92,2931256,38208,2440,8860,10752,0,0,0.00,0,0.00,4,291,2.03,1.49,1.29,0,1.20,0.00,81.60,68.00,0.00,3.33,3.33,0.40,2.00,3.60,0.42,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,846.60,0.00,0.00,0.00,0.00,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544704,0,3310140,85.87,17512,274876,3488928,90.51,3087692,135924,152,2931264,38216,2440,8860,10752,0,0,0.00,0,0.00,4,291,2.03,1.50,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.53,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,851.20,0.00,0.00,0.00,18.40,14.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,544712,0,3310132,85.87,17520,274900,3488928,90.51,3087712,135940,152,2931272,38220,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.03,1.51,1.30,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,852.00,0.00,0.00,0.00,7.20,13.80,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,544804,0,3310040,85.87,17528,274924,3488928,90.51,3087736,135960,196,2931292,38196,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.03,1.52,1.30,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,849.20,0.00,0.00,0.00,8.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,544796,0,3310048,85.87,17536,274944,3488928,90.51,3087772,135980,216,2931300,38204,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.02,1.53,1.31,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,61.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.42,0.00,891.80,742.60,0.00,0.00,0.00,5.60,10.40,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544436,0,3310408,85.88,17544,274972,3488928,90.51,3087804,136016,248,2931300,38228,2440,8860,10752,0,0,0.00,0,0.00,1,291,1.86,1.50,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.33,1.99,0.00,0.00,0.00,0.00
