timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,411.40,340.40,0.00,0.00,0.00,4.80,7.80,0.00,159.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3240964,0,613880,15.92,10352,112880,850556,22.06,507476,33844,2592,418232,33544,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.08,0.55,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.40,37.40,308.27,3.10,0.00,0.00,0.00,0.03
2018-01-07 07:59:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,449.60,378.20,0.00,0.00,0.00,3.20,7.60,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3239000,0,615844,15.98,10360,114848,850556,22.06,507492,35884,4568,418236,33544,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.07,0.54,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,46.60,48.00,398.07,3.84,0.00,0.00,0.00,0.03
2018-01-07 07:59:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,402.40,339.40,0.00,0.00,0.00,3.20,7.60,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3237296,0,617548,16.02,10368,116400,850556,22.06,507500,37372,6120,418236,33544,1880,3016,10752,0,0,0.00,0,0.00,2,221,0.07,0.54,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,37.40,38.60,318.82,3.14,0.00,0.00,0.00,0.03
2018-01-07 07:59:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,376.00,306.00,0.00,0.00,0.00,3.20,7.40,0.00,216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3235324,0,619520,16.07,10376,117748,850556,22.06,508032,38816,7468,418760,33544,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.06,0.53,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,31.20,32.80,257.25,2.78,0.00,0.00,0.00,0.02
2018-01-07 07:59:28,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,477.80,416.80,0.00,0.00,0.00,0.00,8.40,0.00,229.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3233108,0,621736,16.13,10376,120056,850556,22.06,508048,41016,9772,418760,33544,1880,3016,10752,0,0,0.00,0,0.00,2,221,0.06,0.52,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60,54.20,456.20,4.27,0.00,0.00,0.00,0.04
2018-01-07 07:59:33,1.22,0.00,0.30,1.32,0.10,0.00,0.00,0.00,0.00,97.06,0.80,1015.00,1032.60,0.00,0.00,26.40,2711.20,605.20,0.40,956.60,0.00,0.00,0.00,0.00,23.60,1.40,22.20,52.80,5422.40,3225828,0,629016,16.32,10388,127596,858168,22.26,508032,48660,3684,418704,33540,1872,3016,10752,0,0,0.00,0,0.00,2,220,0.05,0.51,0.95,0,23.60,52.80,5422.40,232.00,0.36,15.22,1.46,3.44,180.20,170.00,1514.04,13.00,0.00,0.00,0.00,0.12
2018-01-07 07:59:38,1.32,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1095.80,1118.40,0.00,0.00,0.00,80.80,7.80,0.00,847.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,3216748,0,638096,16.55,10396,136616,858168,22.26,508044,57692,12328,418708,33540,1872,3016,10752,0,0,0.00,0,0.00,3,220,0.05,0.50,0.94,0,2.40,0.00,161.60,67.33,0.04,16.33,8.33,2.00,208.40,198.60,1822.51,14.18,0.00,0.00,0.00,0.15
2018-01-07 07:59:43,7.78,0.00,1.56,0.00,0.41,0.00,1.04,0.00,0.00,89.21,0.00,4426.00,5160.00,0.00,0.00,0.00,5.60,10.40,0.00,7405.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3134568,0,720276,18.68,10404,217388,858168,22.26,508076,138324,93120,418728,34760,1872,3016,10752,0,0,0.00,0,0.00,2,220,0.04,0.49,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1847.00,991.80,16243.22,65.61,0.00,0.00,0.00,1.33
2018-01-07 07:59:48,90.22,0.00,3.93,0.71,0.00,0.00,0.20,0.00,0.00,4.94,17.00,1719.00,1393.00,0.00,0.00,404.00,3.20,11243.80,1.60,4127.00,0.00,0.00,0.00,0.00,45.00,44.60,0.40,808.00,6.40,2703320,0,1151524,29.87,10824,227692,3196504,82.92,932980,141552,101828,836016,35556,2176,4648,10752,0,0,0.00,0,0.00,6,286,0.28,0.53,0.95,0,45.00,808.00,6.40,18.10,0.02,0.48,0.44,2.00,197.80,96.80,1710.74,6.62,0.00,0.00,0.00,0.14
2018-01-07 07:59:53,70.26,0.00,2.22,0.40,0.00,0.00,0.10,0.00,0.00,27.02,10.80,1683.00,1101.60,0.00,0.00,22.40,530.40,2176.60,0.20,8222.40,0.00,0.00,0.00,0.00,7.40,2.60,4.80,44.80,1060.80,2244904,0,1609940,41.76,10836,233044,3260924,84.59,1365276,139628,104748,1287652,36204,2552,5592,10752,0,0,0.00,0,0.00,3,305,0.34,0.54,0.95,0,7.40,44.80,1060.80,149.41,0.40,54.16,4.65,3.44,67.80,56.80,503.34,7.08,0.00,0.00,0.00,0.04
2018-01-07 07:59:58,52.77,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,46.01,0.00,932.00,773.80,0.00,0.00,0.00,18.40,66.60,0.00,10311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1951272,0,1903572,49.38,10844,233068,3260924,84.59,1659860,139620,104792,1580144,36144,2512,6196,10752,0,0,0.00,0,0.00,3,300,0.39,0.55,0.95,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,51.93,0.00,0.41,2.94,0.00,0.00,0.00,0.00,0.00,44.73,0.00,963.00,930.60,0.00,0.00,0.00,20174.40,14.60,0.00,29.20,0.00,0.00,0.00,0.00,159.60,0.00,159.60,0.00,40348.80,1951264,0,1903580,49.38,10856,233092,3260924,84.59,1684388,139616,3984,1580056,36196,2496,6196,10752,0,0,0.00,0,0.00,3,298,0.44,0.56,0.95,0,159.60,0.00,40348.80,252.81,14.80,92.76,0.94,14.96,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,52.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.52,0.00,950.80,754.40,0.00,0.00,0.00,156.80,27.40,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,313.60,1949216,0,1905628,49.43,10864,233116,3260924,84.59,1686588,139620,3312,1582228,36200,2480,6200,10752,0,0,0.00,0,0.00,3,296,0.57,0.58,0.96,0,1.60,0.00,313.60,196.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,941.20,739.60,0.00,0.00,0.00,73.60,10.60,0.00,534.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,1946888,0,1907956,49.50,10872,233140,3260924,84.59,1688620,139636,2984,1584260,36200,2480,6200,10752,0,0,0.00,0,0.00,3,296,0.60,0.59,0.96,0,5.80,0.00,147.20,25.38,0.00,0.41,0.14,0.08,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,906.40,730.20,0.00,0.00,0.00,63.20,12.60,0.00,29.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,126.40,1946780,0,1908064,49.50,10884,233164,3260924,84.59,1688516,139656,2948,1584136,36204,2464,6200,10752,0,0,0.00,0,0.00,3,294,0.63,0.59,0.96,0,7.20,0.00,126.40,17.56,0.00,0.00,0.00,0.00,1.80,3.40,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,31.68,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,67.81,0.00,922.40,661.00,0.00,0.00,0.00,552.80,13.20,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1105.60,1946780,0,1908064,49.50,10892,233188,3260924,84.59,1688580,139684,248,1584204,36204,2464,6204,10752,0,0,0.00,0,0.00,0,294,0.58,0.58,0.95,0,5.00,0.00,1105.60,221.12,0.01,2.72,0.32,0.16,1.80,3.20,0.17,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,23.94,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,74.95,1.20,1148.40,761.40,0.00,0.00,0.00,500.80,507.80,0.00,496.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1001.60,1737100,0,2117744,54.94,10900,238428,3287092,85.27,1875696,142044,3020,1788904,36336,2496,6648,10752,0,0,0.00,0,0.00,6,298,0.70,0.61,0.96,0,4.40,0.00,1001.60,227.64,0.01,3.09,0.36,0.16,65.40,54.00,502.42,5.44,0.00,0.00,0.00,0.04
2018-01-07 08:00:33,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.20,2100.60,0.00,0.00,0.00,28.80,455.80,0.00,9621.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1234284,0,2620560,67.98,10908,238444,3328572,86.35,2395960,142048,3024,2288692,36340,2488,7600,10752,0,0,0.00,0,0.00,6,297,0.80,0.63,0.96,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993.80,1387.40,0.00,0.00,0.00,0.00,200.40,0.00,3930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045544,0,2809300,72.88,10908,238476,3328572,86.35,2582384,141936,3104,2477024,36340,2488,7960,10752,0,0,0.00,0,0.00,3,297,0.90,0.65,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,895.60,0.00,0.00,0.00,35.20,16.00,0.00,375.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,1033256,0,2821588,73.20,10916,238500,3328572,86.35,2594596,141964,2972,2489196,36340,2472,7972,10752,0,0,0.00,0,0.00,2,295,0.98,0.68,0.97,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,842.00,0.00,0.00,0.00,44.00,15.20,0.00,109.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1029108,0,2825736,73.30,10924,238524,3328572,86.35,2598712,141984,2840,2493308,36340,2472,7992,10752,0,0,0.00,0,0.00,2,295,1.15,0.71,0.99,0,1.40,0.00,88.00,62.86,0.03,19.43,9.71,1.36,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,857.60,0.00,0.00,0.00,8.80,185.60,0.00,428.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1014144,0,2840700,73.69,10932,238548,3328572,86.35,2615336,142000,2868,2507856,36276,2456,8020,10752,0,0,0.00,0,0.00,2,292,1.21,0.74,0.99,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,854.60,0.00,0.00,0.00,5.60,13.60,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1002264,0,2852580,74.00,10940,238564,3328572,86.35,2627308,141996,2892,2519816,36276,2448,8036,10752,0,0,0.00,0,0.00,2,292,1.28,0.76,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,898.00,0.00,0.00,0.00,555.20,14.40,0.00,192.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1110.40,994548,0,2860296,74.20,10940,238596,3328572,86.35,2633472,142028,164,2528020,36276,2448,8060,10752,0,0,0.00,0,0.00,2,292,1.34,0.78,1.00,0,5.60,0.00,1110.40,198.29,0.02,2.86,0.14,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,78.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.24,0.00,934.20,825.40,0.00,0.00,0.00,8.80,29.40,0.00,171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,981220,0,2873624,74.55,10948,239464,3328572,86.35,2648120,142624,1072,2540512,36276,2448,8080,10752,0,0,0.00,0,0.00,1,292,1.31,0.78,1.00,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,69.88,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,29.02,0.00,1044.20,1073.80,0.00,0.00,0.00,14.40,6169.40,0.00,1740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,784800,0,3070044,79.64,10956,239444,3361988,87.21,2844388,142552,1096,2736624,36276,2448,8384,10752,0,0,0.00,0,0.00,9,292,1.36,0.80,1.01,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,26.80,35.40,6.73,162.92,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,817.80,0.00,0.00,0.00,42.40,6463.80,0.00,61.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,657340,0,3197504,82.95,10964,239468,3413848,88.56,2971496,142568,1032,2863700,36276,2448,8736,10752,0,0,0.00,0,0.00,3,292,1.41,0.82,1.01,0,3.60,0.00,84.80,23.56,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,828.60,0.00,0.00,0.00,39.20,614.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,645188,0,3209656,83.26,10972,239492,3479936,90.27,2983588,142580,908,2875724,36276,2448,8764,10752,0,0,0.00,0,0.00,3,292,1.46,0.84,1.02,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,830.40,0.00,0.00,0.00,7.20,13.40,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,645056,0,3209788,83.27,10980,239516,3479936,90.27,2983552,142612,932,2875680,36276,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.50,0.86,1.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,837.20,0.00,0.00,0.00,192.80,15.00,0.00,19.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,385.60,645064,0,3209780,83.27,10988,239540,3479936,90.27,2983564,142612,52,2875684,36288,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.54,0.88,1.03,0,5.40,0.00,385.60,71.41,0.00,0.44,0.15,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,834.80,0.00,0.00,0.00,10.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,645064,0,3209780,83.27,10996,239560,3479936,90.27,2983584,142628,104,2875692,36288,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.58,0.90,1.03,0,0.40,0.00,20.80,52.00,0.00,8.00,8.00,0.32,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,831.20,0.00,0.00,0.00,0.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,645048,0,3209796,83.27,10996,239588,3479936,90.27,2983600,142648,176,2875700,36288,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.61,0.92,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,66.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,872.60,724.00,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,645080,0,3209764,83.27,11004,239612,3479936,90.27,2983616,142660,208,2875700,36288,2440,8764,10752,0,0,0.00,0,0.00,0,291,1.48,0.90,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,68.07,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,31.43,1.20,1020.20,886.40,0.00,0.00,4.00,4.00,60.20,0.20,242.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,8.00,643792,0,3211052,83.30,11012,238848,3479936,90.27,2984608,141844,236,2876624,36320,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.53,0.92,1.04,0,1.40,8.00,8.00,11.43,0.00,0.00,0.00,0.00,47.00,34.40,305.61,4.97,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,832.00,0.00,0.00,0.00,88.00,171.40,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,641064,0,3213780,83.37,11020,238872,3490860,90.56,2987712,141860,668,2879744,36328,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.56,0.94,1.04,0,1.00,0.00,176.00,176.00,0.00,3.20,3.20,0.32,2.20,3.60,0.30,1.21,0.00,0.00,0.00,0.00
