timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,916.80,0.00,0.00,0.00,4.80,14.40,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,610188,0,3244656,84.17,9948,246196,3486716,90.45,3021184,138356,200,2903452,36636,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.80,1.30,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,847.40,0.00,0.00,0.00,8.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,610188,0,3244656,84.17,9956,246216,3486716,90.45,3021224,138392,216,2903452,36636,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.82,1.31,1.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,850.40,0.00,0.00,0.00,4.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,610188,0,3244656,84.17,9956,246244,3486716,90.45,3021240,138408,244,2903464,36636,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.83,1.32,1.33,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,856.80,0.00,0.00,0.00,52.00,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,610188,0,3244656,84.17,9968,246268,3486716,90.45,3021252,138432,136,2903472,36636,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.85,1.33,1.34,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,848.00,0.00,0.00,0.00,8.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,610188,0,3244656,84.17,9976,246292,3486716,90.45,3021280,138452,172,2903488,36636,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.86,1.34,1.34,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:29,97.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,930.40,857.60,0.00,0.00,0.00,7.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,610188,0,3244656,84.17,9984,246320,3486716,90.45,3021288,138476,196,2903492,36636,2488,8800,10752,0,0,0.00,0,0.00,0,297,1.87,1.35,1.34,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:02:34,59.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.38,0.00,937.40,747.40,0.00,0.00,0.00,17.60,12.00,0.00,35.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,610188,0,3244656,84.17,9992,246344,3486716,90.45,3021308,138496,160,2903504,36636,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.88,1.36,1.35,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,5.20,6.80,2.47,2.14,0.00,0.00,0.00,0.00
2018-01-07 08:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,848.40,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610188,0,3244656,84.17,10000,246364,3486716,90.45,3021308,138496,192,2903504,36636,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.89,1.38,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,910.20,0.00,0.00,0.00,10.40,15.20,0.00,469.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,602980,0,3251864,84.36,10008,246388,3473484,90.11,3026476,138532,220,2910672,36636,2488,8816,10752,0,0,0.00,0,0.00,4,297,1.90,1.39,1.35,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,855.80,0.00,0.00,0.00,14.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,602980,0,3251864,84.36,10016,246416,3473484,90.11,3026496,138544,252,2910676,36636,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.91,1.40,1.36,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,918.40,851.40,0.00,0.00,0.00,40.00,13.00,0.00,46.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,603276,0,3251568,84.35,10024,246440,3473484,90.11,3028124,138568,116,2910248,36636,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.91,1.41,1.36,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,838.80,0.00,0.00,0.00,3.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603276,0,3251568,84.35,10024,246460,3473484,90.11,3028140,138584,132,2910256,36636,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.92,1.42,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,844.60,0.00,0.00,0.00,8.00,12.40,0.00,120.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,603212,0,3251632,84.35,10032,246484,3473484,90.11,3026124,138604,172,2910268,36636,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.93,1.43,1.37,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:09,73.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.88,0.00,901.40,754.60,0.00,0.00,0.00,9.60,11.20,0.00,26.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,603212,0,3251632,84.35,10040,246516,3473484,90.11,3028196,138624,172,2910272,36636,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.77,1.40,1.36,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:03:14,72.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.83,0.00,958.60,824.60,0.00,0.00,0.80,8.00,14.60,0.00,171.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,603212,0,3251632,84.35,10048,246544,3473484,90.11,3028248,138648,208,2910316,36636,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.79,1.41,1.36,0,0.80,1.60,16.00,22.00,0.00,0.00,0.00,0.00,39.20,19.20,303.90,3.01,0.00,0.00,0.00,0.02
2018-01-07 08:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,859.60,0.00,0.00,0.00,16.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,603088,0,3251756,84.36,10056,246564,3473484,90.11,3028260,138664,220,2910316,36644,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.81,1.42,1.37,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,849.20,0.00,0.00,0.00,7.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,603088,0,3251756,84.36,10064,246588,3473484,90.11,3028260,138664,260,2910320,36652,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.82,1.43,1.37,0,0.40,0.00,14.40,36.00,0.02,56.00,56.00,2.24,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,846.00,0.00,0.00,0.00,40.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,603080,0,3251764,84.36,10072,246612,3473484,90.11,3028292,138704,108,2910332,36660,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.84,1.44,1.37,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,851.60,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,603080,0,3251764,84.36,10080,246640,3473484,90.11,3028292,138704,156,2910340,36668,2440,8816,10752,0,0,0.00,0,0.00,4,291,2.01,1.48,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,850.00,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603080,0,3251764,84.36,10088,246660,3473484,90.11,3028304,138728,184,2910344,36676,2440,8816,10752,0,0,0.00,0,0.00,4,291,2.01,1.49,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,843.40,0.00,0.00,0.00,12.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,603080,0,3251764,84.36,10088,246684,3473484,90.11,3028328,138756,144,2910348,36684,2440,8816,10752,0,0,0.00,0,0.00,4,291,2.01,1.50,1.40,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:49,63.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.24,0.00,899.40,728.60,0.00,0.00,0.00,14.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,603048,0,3251796,84.36,10096,246708,3473484,90.11,3028364,138756,172,2910352,36724,2440,8816,10752,0,0,0.00,0,0.00,0,291,1.85,1.48,1.39,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
