timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,976.80,963.20,0.00,0.00,0.00,4.80,7.80,0.00,675.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3180320,0,674524,17.50,10220,155104,855192,22.18,526140,76416,10356,437360,33372,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.07,0.66,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,165.40,154.40,1443.95,11.17,0.00,0.00,0.00,0.12
2018-01-07 07:59:13,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1118.00,1087.80,0.00,0.00,0.00,7.20,9.20,0.00,810.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3171716,0,683128,17.72,10228,163624,855192,22.18,526152,85020,18872,437360,33372,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.06,0.65,1.04,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,198.60,186.20,1734.48,13.26,0.00,0.00,0.00,0.14
2018-01-07 07:59:18,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1054.20,1041.80,0.00,0.00,0.00,3.20,7.80,0.00,734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3163624,0,691220,17.93,10236,171536,855192,22.18,526160,92740,26792,437360,33396,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.06,0.64,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.20,164.00,1572.50,11.82,0.00,0.00,0.00,0.13
2018-01-07 07:59:23,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1032.40,1010.40,0.00,0.00,0.00,37.60,7.40,0.00,669.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3156216,0,698628,18.12,10244,178612,855192,22.18,526168,99904,33704,437360,33584,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.05,0.63,1.03,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,164.00,155.20,1431.63,11.25,0.00,0.00,0.00,0.12
2018-01-07 07:59:28,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1196.80,1163.00,0.00,0.00,0.00,8.00,8.20,0.00,846.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3147008,0,707836,18.36,10252,187648,855192,22.18,526184,108932,42740,437360,33820,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.05,0.62,1.02,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,207.40,174.20,1815.45,12.33,0.00,0.00,0.00,0.15
2018-01-07 07:59:33,1.13,0.00,0.41,1.23,0.20,0.00,0.10,0.00,0.00,96.93,0.00,1970.20,2069.20,0.00,0.00,0.00,10980.00,7.80,0.00,1863.00,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21960.00,3126360,0,728484,18.90,10260,207756,855192,22.18,526128,129076,7976,437292,34416,1872,3028,10752,0,0,0.00,0,0.00,0,220,0.05,0.61,1.02,0,87.20,0.00,21960.00,251.83,2.50,28.61,0.30,2.64,460.40,349.40,4039.30,24.17,0.00,0.00,0.00,0.33
2018-01-07 07:59:38,19.33,0.00,1.64,0.00,0.10,0.00,0.20,0.00,0.00,78.73,9.60,2042.80,1983.20,0.00,0.00,4.00,126.40,5635.00,0.20,2030.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,8.00,252.80,3004128,0,850716,22.07,10268,226012,3145996,81.61,629772,145604,25608,539096,35344,2152,3816,10752,0,0,0.00,0,0.00,2,255,0.04,0.60,1.01,0,2.00,8.00,252.80,130.40,0.00,0.80,0.40,0.08,413.60,312.40,3624.70,21.69,0.00,0.00,0.00,0.30
2018-01-07 07:59:43,94.99,0.00,4.61,0.10,0.00,0.00,0.10,0.00,0.00,0.20,17.00,1888.40,902.00,0.00,0.00,404.80,43.20,7470.20,1.40,3328.60,0.00,0.00,0.00,0.00,47.80,46.80,1.00,809.60,86.40,2531540,0,1323304,34.33,10692,227628,3239796,84.04,1106876,138796,25804,1007352,35896,2496,4996,10752,0,0,0.00,0,0.00,3,303,0.20,0.62,1.02,0,47.80,809.60,86.40,18.74,0.03,0.60,0.25,1.20,9.60,15.40,3.73,3.96,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,96.10,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.40,1297.40,982.40,0.00,0.00,16.00,1016.00,1106.80,0.20,3076.80,0.00,0.00,0.00,0.00,9.80,1.40,8.40,32.00,2032.00,1847076,0,2007768,52.08,10700,238172,3296344,85.51,1767360,142340,31312,1679196,36176,2568,6260,10752,0,0,0.00,0,0.00,2,306,0.34,0.64,1.02,0,9.80,32.00,2032.00,210.61,0.04,3.84,0.33,0.32,121.40,95.00,1000.19,7.63,0.00,0.00,0.00,0.08
2018-01-07 07:59:53,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,963.20,2733.00,0.00,0.00,0.00,0.00,2129.80,0.00,10554.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1322212,0,2532632,65.70,10700,238200,3296344,85.51,2309784,142332,31372,2203256,36176,2536,7368,10752,0,0,0.00,0,0.00,2,302,0.64,0.70,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.20,840.40,0.00,0.00,0.00,40.00,27.40,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1322128,0,2532716,65.70,10708,238224,3296344,85.51,2309844,142348,31224,2203260,36176,2520,7404,10752,0,0,0.00,0,0.00,3,301,0.75,0.72,1.04,0,1.20,0.00,80.00,66.67,0.00,4.00,4.00,0.48,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.40,885.60,0.00,0.00,0.00,5104.00,13.20,0.00,136.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,10208.00,1321624,0,2533220,65.72,10716,238252,3296344,85.51,2309732,142368,5760,2203136,36172,2504,7404,10752,0,0,0.00,0,0.00,2,299,0.85,0.74,1.05,0,45.20,0.00,10208.00,225.84,1.11,24.60,0.57,2.56,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,841.40,0.00,0.00,0.00,7.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1321624,0,2533220,65.72,10724,238272,3296344,85.51,2309736,142368,5812,2203148,36172,2504,7404,10752,0,0,0.00,0,0.00,2,299,1.02,0.78,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,844.60,0.00,0.00,0.00,53.60,14.80,0.00,28.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,1321756,0,2533088,65.71,10732,238296,3296344,85.51,2309640,142408,5640,2203024,36180,2488,7404,10752,0,0,0.00,0,0.00,2,297,1.10,0.80,1.06,0,7.40,0.00,107.20,14.49,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,944.20,856.20,0.00,0.00,0.00,1120.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2240.00,1321764,0,2533080,65.71,10744,238320,3296344,85.51,2309652,142408,296,2203036,36180,2488,7404,10752,0,0,0.00,0,0.00,2,297,1.17,0.82,1.07,0,9.80,0.00,2240.00,228.57,0.07,6.69,0.24,0.24,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,73.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.03,0.00,909.00,784.20,0.00,0.00,0.00,8.00,17.20,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1315908,0,2538936,65.86,10752,238344,3296344,85.51,2315896,142408,336,2209276,36180,2488,7408,10752,0,0,0.00,0,0.00,0,296,1.32,0.86,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,12.19,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,87.21,0.00,930.20,765.60,0.00,0.00,0.00,8.80,41.00,0.00,1147.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1274936,0,2579908,66.93,10760,238360,3296344,85.51,2353148,142316,348,2250620,36184,2472,7432,10752,0,0,0.00,0,0.00,3,295,1.21,0.84,1.07,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,7.20,8.40,3.06,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,2674.20,0.00,0.00,0.00,48.00,130.20,0.00,12058.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,734432,0,3120412,80.95,10768,238384,3376036,87.58,2894668,142352,212,2787868,36184,2472,8524,10752,0,0,0.00,0,0.00,3,295,1.27,0.86,1.08,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.00,872.40,0.00,0.00,0.00,27.20,29.80,0.00,208.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,717604,0,3137240,81.38,10768,238416,3376036,87.58,2909560,142256,116,2804696,36184,2472,8564,10752,0,0,0.00,0,0.00,4,295,1.33,0.88,1.08,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.60,852.00,0.00,0.00,0.00,16.00,16.40,0.00,173.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,713436,0,3141408,81.49,10776,238440,3376036,87.58,2915604,142268,132,2808656,36184,2456,8588,10752,0,0,0.00,0,0.00,3,293,1.39,0.90,1.09,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,858.80,0.00,0.00,0.00,7.20,14.60,0.00,170.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,701252,0,3153592,81.81,10784,238464,3376036,87.58,2927780,142284,168,2820820,36184,2440,8612,10752,0,0,0.00,0,0.00,3,291,1.43,0.92,1.09,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,836.60,0.00,0.00,0.00,6.40,13.40,0.00,157.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,689308,0,3165536,82.12,10792,238488,3376036,87.58,2940084,142304,200,2833112,36184,2440,8624,10752,0,0,0.00,0,0.00,3,291,1.48,0.94,1.10,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.00,867.40,0.00,0.00,0.00,6.40,13.60,0.00,278.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,683080,0,3171764,82.28,10800,238512,3376036,87.58,2946244,142324,216,2839264,36184,2440,8648,10752,0,0,0.00,0,0.00,3,291,1.60,0.97,1.11,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,865.80,0.00,0.00,0.00,4.00,13.80,0.00,197.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,668572,0,3186272,82.66,10808,238536,3376036,87.58,2960592,142348,248,2853604,36200,2440,8672,10752,0,0,0.00,0,0.00,3,291,1.63,0.99,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,64.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61,0.00,913.40,729.60,0.00,0.00,0.00,37.60,14.80,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,663708,0,3191136,82.78,10816,239356,3376036,87.58,2964924,142984,908,2857752,36208,2440,8684,10752,0,0,0.00,0,0.00,1,291,1.66,1.00,1.12,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,60.97,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,38.53,0.00,1044.40,930.00,0.00,0.00,0.00,35.20,250.40,0.00,667.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,618048,0,3236796,83.97,10824,239384,3408940,88.43,3008560,142844,900,2903252,36112,2440,8772,10752,0,0,0.00,0,0.00,3,291,1.53,0.99,1.11,0,2.60,0.00,70.40,27.08,0.00,1.23,1.23,0.32,37.20,42.80,7.47,166.16,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.00,902.40,0.00,0.00,0.00,16.80,40.60,0.00,413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,605232,0,3249612,84.30,10832,239408,3496748,90.71,3023296,142872,1008,2915980,36108,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.57,1.00,1.12,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,818.20,0.00,0.00,0.00,5.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,604984,0,3249860,84.31,10840,239432,3496748,90.71,3023352,142884,1028,2916004,36112,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.60,1.02,1.12,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,828.60,0.00,0.00,0.00,8.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,604976,0,3249868,84.31,10848,239460,3496748,90.71,3023360,142900,1068,2916004,36128,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.63,1.04,1.13,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,823.60,0.00,0.00,0.00,4.00,13.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604984,0,3249860,84.31,10856,239472,3496748,90.71,3023400,142916,1092,2916028,36120,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.66,1.05,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,834.60,0.00,0.00,0.00,161.60,12.20,0.00,22.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,604860,0,3249984,84.31,10856,239504,3496748,90.71,3023436,142936,312,2916028,36120,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.69,1.07,1.14,0,2.80,0.00,323.20,115.43,0.00,0.29,0.29,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,825.00,0.00,0.00,0.00,51.20,14.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,604852,0,3249992,84.31,10864,239528,3496748,90.71,3023448,142948,164,2916028,36128,2440,8796,10752,0,0,0.00,0,0.00,5,291,1.71,1.08,1.14,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,1.60,2.40,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,83.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.15,0.00,902.20,796.40,0.00,0.00,0.00,24.00,12.00,0.00,25.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,604844,0,3250000,84.31,10872,239552,3496748,90.71,3023456,142964,104,2916032,36128,2440,8796,10752,0,0,0.00,0,0.00,0,291,1.74,1.10,1.14,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,59.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.22,1.20,1050.00,831.00,0.00,0.00,13.60,4.80,43.60,0.20,241.40,0.00,0.00,0.00,0.00,3.80,3.40,0.40,27.20,9.60,604028,0,3250816,84.33,10880,238788,3496748,90.71,3024140,142144,164,2916624,36212,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.60,1.08,1.14,0,3.80,27.20,9.60,9.68,0.00,0.00,0.00,0.00,46.80,30.00,305.63,4.76,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.20,842.20,0.00,0.00,0.00,94.40,40.60,0.00,363.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,602460,0,3252384,84.37,10888,238812,3496748,90.71,3026328,142164,584,2918800,36224,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.63,1.10,1.14,0,1.60,0.00,188.80,118.00,0.03,19.50,6.50,1.04,2.00,3.20,0.28,1.10,0.00,0.00,0.00,0.00
