timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,2.02,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,810.40,801.60,0.00,0.00,0.00,13.60,9.80,0.00,502.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3157816,0,697028,18.08,16972,180372,857972,22.26,561960,60408,28000,425136,35720,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.28,0.68,0.98,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,121.80,114.00,1060.11,8.34,0.00,0.00,0.00,0.09
2018-01-07 07:59:13,0.60,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.79,0.00,689.60,698.80,0.00,0.00,0.00,6058.40,7.60,0.00,457.60,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12116.80,3154180,0,700664,18.18,16980,184140,857972,22.26,561996,64240,1508,425160,35776,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.26,0.67,0.98,0,50.20,0.00,12116.80,241.37,1.40,27.89,0.25,1.28,85.60,83.00,739.67,6.17,0.00,0.00,0.00,0.06
2018-01-07 07:59:18,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,950.40,964.80,0.00,0.00,0.00,4.00,7.80,0.00,634.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3147420,0,707424,18.35,16988,190868,857972,22.26,562008,70808,8240,425164,35776,1888,3036,10752,0,0,0.00,0,0.00,3,222,0.24,0.66,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.40,132.60,1352.41,9.49,0.00,0.00,0.00,0.11
2018-01-07 07:59:23,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1152.60,1099.80,0.00,0.00,0.00,4.00,8.40,0.00,778.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3139068,0,715776,18.57,16996,199128,857972,22.26,562028,79128,16500,425176,35776,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.22,0.65,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,190.00,157.60,1660.52,11.24,0.00,0.00,0.00,0.14
2018-01-07 07:59:28,2.79,0.00,1.14,0.00,0.41,0.00,0.52,0.00,0.00,95.14,0.00,3810.40,4502.40,0.00,0.00,0.00,4.80,10.40,0.00,4638.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3087812,0,767032,19.90,17004,249492,857972,22.26,562072,129540,66872,425204,36500,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.28,0.65,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1156.40,616.00,10168.43,40.69,0.00,0.00,0.00,0.83
2018-01-07 07:59:33,85.84,0.00,3.03,0.10,0.00,0.00,0.10,0.00,0.00,10.92,17.00,2226.60,1787.60,0.00,0.00,11.20,35.20,12783.80,0.40,5606.80,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,70.40,2635200,0,1219644,31.64,17032,264852,3211872,83.32,1000544,138048,82352,856808,37344,2336,4760,10752,0,0,0.00,0,0.00,7,287,0.26,0.64,0.96,0,2.60,22.40,70.40,35.69,0.00,0.00,0.00,0.00,346.00,187.80,3013.89,12.58,0.00,0.00,0.00,0.25
2018-01-07 07:59:38,95.60,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.60,12.40,1846.80,1133.80,0.00,0.00,2.40,1024.80,3962.00,0.20,4510.20,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2049.60,1952744,0,1902100,49.34,17040,275312,3296456,85.51,1682584,138504,87840,1528736,37940,2584,6076,10752,0,0,0.00,0,0.00,3,309,0.64,0.71,0.98,0,9.00,4.80,2049.60,228.27,0.72,79.91,7.20,6.48,128.40,95.60,1003.35,10.25,0.00,0.00,0.00,0.08
2018-01-07 07:59:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.40,1210.00,0.00,0.00,0.00,0.00,5404.80,0.00,3488.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1340960,0,2513884,65.21,17040,275348,3296456,85.51,2293340,138524,87916,2139556,37944,2536,7260,10752,0,0,0.00,0,0.00,7,303,0.83,0.75,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1011.20,981.60,0.00,0.00,0.00,16447.20,4564.40,0.00,38.20,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,32894.40,1247984,0,2606860,67.63,17048,275368,3319044,86.10,2386332,138476,5704,2232348,37972,2520,7512,10752,0,0,0.00,0,0.00,6,301,0.92,0.77,1.00,0,134.40,0.00,32894.40,244.75,7.34,54.64,0.58,7.76,3.80,5.20,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,830.80,0.00,0.00,0.00,7.20,20.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1247844,0,2607000,67.63,17056,275392,3319044,86.10,2386500,138488,5756,2232604,37988,2520,7512,10752,0,0,0.00,0,0.00,4,301,1.01,0.79,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.91,840.72,0.00,0.00,0.00,3.19,19.96,0.00,29.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1247736,0,2607108,67.63,17064,275416,3319044,86.10,2386532,138520,5784,2232620,37988,2504,7512,10752,0,0,0.00,0,0.00,4,299,1.09,0.81,1.01,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,843.40,0.00,0.00,0.80,44.00,20.60,0.00,20.00,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,88.00,1247620,0,2607224,67.64,17072,275444,3319044,86.10,2386696,138544,5652,2232760,37980,2504,7512,10752,0,0,0.00,0,0.00,4,299,1.16,0.83,1.02,0,7.20,1.60,88.00,12.44,0.00,0.11,0.11,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,846.40,0.00,0.00,0.00,1119.20,22.20,0.00,30.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2238.40,1247512,0,2607332,67.64,17080,275464,3319044,86.10,2386728,138556,264,2232780,37980,2488,7516,10752,0,0,0.00,0,0.00,4,297,1.23,0.85,1.02,0,10.20,0.00,2238.40,219.45,0.07,6.59,0.24,0.24,2.00,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,88.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.33,0.00,920.60,809.00,0.00,0.00,0.00,12.00,335.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1241064,0,2613780,67.81,17088,275488,3319044,86.10,2393140,138572,300,2239164,37980,2488,7524,10752,0,0,0.00,0,0.00,0,297,1.29,0.87,1.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,882.00,509.20,0.00,0.00,0.00,12.80,312.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1234880,0,2619964,67.97,17100,275512,3319044,86.10,2399276,138564,360,2245236,37984,2472,7552,10752,0,0,0.00,0,0.00,2,295,1.19,0.86,1.02,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.60,0.30,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,875.40,507.00,0.00,0.00,0.00,55.20,616.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,1222604,0,2632240,68.28,17100,275536,3319044,86.10,2411316,138588,88,2257320,37984,2472,7560,10752,0,0,0.00,0,0.00,1,295,1.09,0.84,1.02,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,16.70,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,82.49,0.00,942.80,848.00,0.00,0.00,0.00,6.40,3873.00,0.00,730.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1145380,0,2709464,70.29,17108,275560,3319044,86.10,2488704,138516,140,2334532,37972,2472,7624,10752,0,0,0.00,0,0.00,3,295,1.00,0.83,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,9.20,3.13,3.11,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,828.20,0.00,0.00,0.00,20.00,23853.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,683960,0,3170884,82.26,17116,275584,3401844,88.25,2949228,138524,204,2795092,37972,2472,8660,10752,0,0,0.00,0,0.00,3,295,1.08,0.85,1.02,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.40,842.40,0.00,0.00,0.00,16.00,672.60,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,670832,0,3184012,82.60,17124,275608,3401844,88.25,2962388,138408,228,2808100,37972,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.16,0.87,1.02,0,1.20,0.00,32.00,26.67,0.00,3.33,3.33,0.40,2.00,3.60,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.40,839.60,0.00,0.00,0.00,4.80,322.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,664524,0,3190320,82.76,17132,275632,3401844,88.25,2968440,138432,256,2814140,37976,2440,8704,10752,0,0,0.00,0,0.00,3,291,1.22,0.89,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,833.40,0.00,0.00,0.00,1.60,624.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,652372,0,3202472,83.08,17132,275656,3401844,88.25,2980660,138456,272,2826364,37976,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.29,0.90,1.03,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,842.40,0.00,0.00,0.00,3.20,623.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,640220,0,3214624,83.39,17140,275680,3401844,88.25,2992876,138468,296,2838576,37976,2440,8748,10752,0,0,0.00,0,0.00,3,291,1.34,0.92,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,840.20,0.00,0.00,0.00,48.00,318.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,634020,0,3220824,83.55,17148,275704,3401844,88.25,2999004,138488,80,2844708,37976,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.40,0.94,1.04,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,846.80,0.00,0.00,0.00,12.80,951.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,615188,0,3239656,84.04,17156,275728,3468020,89.97,3017804,138512,124,2863448,37976,2440,8800,10752,0,0,0.00,0,0.00,5,291,1.44,0.96,1.05,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,38.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.19,0.00,892.00,638.60,0.00,0.00,0.00,20.00,38.60,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,613700,0,3241144,84.08,17164,276540,3468020,89.97,3018528,139156,924,2863984,37996,2440,8800,10752,0,0,0.00,0,0.00,0,291,1.49,0.98,1.05,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,65.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.21,0.00,1047.00,909.80,0.00,0.00,0.80,216.00,910.40,0.00,124.60,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,432.00,595952,0,3258892,84.54,17172,276576,3484536,90.39,3036372,139056,132,2881744,38016,2440,8832,10752,0,0,0.00,0,0.00,5,291,1.37,0.96,1.05,0,5.40,1.60,432.00,80.30,0.01,1.63,0.15,0.08,27.40,35.00,6.73,162.88,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.80,828.00,0.00,0.00,0.00,11.20,597.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,585404,0,3269440,84.81,17180,276600,3505656,90.94,3046916,139060,208,2892280,38028,2440,8852,10752,0,0,0.00,0,0.00,5,291,1.42,0.98,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,843.00,0.00,0.00,0.00,5.60,14.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,585288,0,3269556,84.82,17188,276624,3505656,90.94,3046964,139060,240,2892296,38020,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.47,0.99,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,842.60,0.00,0.00,0.00,3.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585280,0,3269564,84.82,17196,276644,3505656,90.94,3047020,139088,268,2892304,38028,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.51,1.01,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,837.80,0.00,0.00,0.00,0.00,12.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585288,0,3269556,84.82,17196,276672,3505656,90.94,3047040,139104,288,2892320,38020,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.55,1.03,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,837.00,0.00,0.00,0.00,3.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585288,0,3269556,84.82,17204,276696,3505656,90.94,3047056,139112,312,2892332,38020,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.58,1.04,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,848.80,0.00,0.00,0.00,36.80,15.60,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,585164,0,3269680,84.82,17212,276720,3505656,90.94,3047092,139136,212,2892336,38024,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.62,1.06,1.08,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,51.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.39,0.00,899.60,687.40,0.00,0.00,0.00,40.80,11.40,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,585164,0,3269680,84.82,17220,276744,3505656,90.94,3047104,139152,96,2892348,38028,2440,8852,10752,0,0,0.00,0,0.00,1,291,1.65,1.07,1.08,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,65.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,34.14,1.20,1025.40,862.40,0.00,0.00,0.00,36.80,101.20,0.00,243.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,583380,0,3271464,84.87,17228,275976,3505656,90.94,3048872,138332,64,2894012,38048,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.52,1.06,1.08,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,47.00,26.80,305.65,4.56,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.60,848.80,0.00,0.00,0.00,197.60,131.40,0.00,92.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,395.20,583000,0,3271844,84.88,17236,276000,3505656,90.94,3049440,138336,68,2894576,38060,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.56,1.07,1.08,0,7.40,0.00,395.20,53.41,0.03,3.89,0.97,0.72,2.20,3.40,0.30,1.21,0.00,0.00,0.00,0.00
