timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,842.80,0.00,0.00,0.00,7.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,623840,0,3231004,83.82,8484,237608,3497556,90.73,3008608,138160,132,2900764,36356,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.68,1.09,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,834.40,0.00,0.00,0.00,38.40,16.20,0.00,23.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,623864,0,3230980,83.82,8492,237636,3497556,90.73,3008684,138180,100,2900772,36340,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.71,1.11,1.17,0,2.80,0.00,76.80,27.43,0.00,0.29,0.29,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.60,838.60,0.00,0.00,0.00,0.00,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623756,0,3231088,83.82,8492,237656,3497556,90.73,3008696,138204,128,2900780,36332,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.73,1.12,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,819.60,0.00,0.00,0.00,11.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,623756,0,3231088,83.82,8504,237680,3497556,90.73,3008716,138212,192,2900788,36340,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.75,1.14,1.18,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,838.20,0.00,0.00,0.00,4.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,623756,0,3231088,83.82,8512,237704,3497556,90.73,3008732,138236,216,2900808,36348,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.77,1.15,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,84.67,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,15.13,0.00,868.80,790.80,0.00,0.00,0.00,3.20,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623616,0,3231228,83.82,8520,237732,3497556,90.73,3008772,138256,252,2900836,36372,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.71,1.15,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,62.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.31,0.00,893.60,729.80,0.00,0.00,0.00,4.80,13.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,623616,0,3231228,83.82,8528,237756,3497556,90.73,3008808,138288,280,2900864,36372,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.73,1.16,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,7.00,2.56,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,844.80,0.00,0.00,0.00,19.20,16.00,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,623624,0,3231220,83.82,8536,237776,3497556,90.73,3008832,138312,280,2900880,36364,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.76,1.18,1.19,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,844.80,0.00,0.00,0.00,52.00,18.00,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,623500,0,3231344,83.83,8544,237800,3497556,90.73,3008996,138340,64,2901008,36364,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.78,1.19,1.20,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,846.80,0.00,0.00,0.00,27.20,21.80,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,623236,0,3231608,83.83,8552,237828,3497556,90.73,3009116,138360,60,2901152,36380,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.79,1.21,1.20,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,843.00,0.00,0.00,0.00,27.20,17.20,0.00,48.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,623292,0,3231552,83.83,8560,237852,3497556,90.73,3008736,138384,56,2900724,36372,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.81,1.22,1.20,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,857.80,0.00,0.00,0.00,8.80,305.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,618084,0,3236760,83.97,8568,237872,3483752,90.37,3014492,138404,132,2906480,36372,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.83,1.23,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,822.00,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,618084,0,3236760,83.97,8576,237896,3483752,90.37,3014520,138400,164,2906492,36372,2440,8820,10752,0,0,0.00,0,0.00,5,291,1.84,1.24,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,66.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,887.20,753.80,0.00,0.00,0.00,4.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617960,0,3236884,83.97,8584,237924,3483752,90.37,3014536,138412,200,2906496,36372,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.77,1.24,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,70.78,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,28.92,0.00,989.60,814.00,0.00,0.00,0.00,4.80,12.80,0.00,173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,617960,0,3236884,83.97,8592,237956,3483752,90.37,3014548,138428,236,2906508,36372,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.87,1.27,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.60,23.40,303.98,3.56,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,844.40,0.00,0.00,0.00,50.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,617960,0,3236884,83.97,8600,237976,3483752,90.37,3014584,138464,56,2906512,36372,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.88,1.28,1.23,0,3.20,0.00,100.80,31.50,0.00,1.25,1.25,0.40,1.60,2.40,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,837.00,0.00,0.00,0.00,10.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,617820,0,3237024,83.97,8608,238000,3483752,90.37,3014584,138464,136,2906516,36372,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.89,1.29,1.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,844.40,0.00,0.00,0.00,32.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,617844,0,3237000,83.97,8616,238024,3483752,90.37,3014616,138504,52,2906520,36364,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.90,1.31,1.23,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,844.00,0.00,0.00,0.00,7.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,617848,0,3236996,83.97,8624,238052,3483752,90.37,3014652,138540,128,2906560,36364,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.91,1.32,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,837.80,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617864,0,3236980,83.97,8632,238068,3483752,90.37,3014672,138544,152,2906564,36364,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.99,1.35,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,909.40,839.20,0.00,0.00,0.00,0.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617864,0,3236980,83.97,8632,238096,3483752,90.37,3014688,138564,172,2906572,36364,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.00,1.36,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,55.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.35,0.00,889.80,719.80,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617740,0,3237104,83.97,8640,238120,3483752,90.37,3014700,138572,208,2906576,36368,2440,8820,10752,0,0,0.00,0,0.00,1,291,1.84,1.33,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.58,0.00,0.00,0.00,0.00
