timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:13,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,971.80,940.00,0.00,0.00,0.00,4.00,9.60,0.00,643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3185584,0,669260,17.36,10268,157404,861052,22.34,517332,79944,39048,429668,33124,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.13,0.66,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,157.00,148.20,1366.50,10.74,0.00,0.00,0.00,0.11
2018-01-07 07:59:18,1.31,0.00,0.30,0.71,0.10,0.00,0.00,0.00,0.00,97.58,0.00,952.40,979.60,0.00,0.00,0.00,8632.00,12.20,0.00,615.80,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17264.00,3179092,0,675752,17.53,10276,163836,861052,22.34,517408,86480,2376,429736,33076,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.12,0.65,1.08,0,68.80,0.00,17264.00,250.93,2.67,38.74,0.70,4.80,149.80,142.00,1304.86,10.29,0.00,0.00,0.00,0.11
2018-01-07 07:59:23,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,996.20,911.00,0.00,0.00,0.00,45.60,7.80,0.00,748.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,3171124,0,683720,17.74,10284,170976,861052,22.34,517936,93592,9348,430256,33208,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.11,0.64,1.08,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,164.20,155.00,1431.64,11.28,0.00,0.00,0.00,0.12
2018-01-07 07:59:28,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1073.40,1041.00,0.00,0.00,0.00,4.80,8.40,0.00,736.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3162952,0,691892,17.95,10292,178792,861052,22.34,517960,101280,17172,430272,33400,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.10,0.63,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,180.40,164.80,1576.01,11.92,0.00,0.00,0.00,0.13
2018-01-07 07:59:33,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1475.20,1486.40,0.00,0.00,0.00,4.00,7.40,0.00,1210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3149628,0,705216,18.29,10300,191780,861052,22.34,517912,114352,30164,430204,33692,1872,3052,10752,0,0,0.00,0,0.00,1,220,0.10,0.62,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,298.20,257.60,2614.83,18.09,0.00,0.00,0.00,0.21
2018-01-07 07:59:38,0.82,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1838.00,1744.40,0.00,0.00,0.00,4.00,8.60,0.00,1613.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3131728,0,723116,18.76,10308,209216,861052,22.34,517928,131772,47600,430220,34104,1872,3052,10752,0,0,0.00,0,0.00,0,220,0.09,0.61,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,399.40,323.20,3504.02,22.53,0.00,0.00,0.00,0.29
2018-01-07 07:59:43,50.66,0.00,2.33,0.00,0.10,0.00,0.00,0.00,0.00,46.91,11.20,2105.60,1816.20,0.00,0.00,37.60,34.40,9535.60,0.20,4397.60,0.00,0.00,0.00,0.00,4.20,3.40,0.80,73.60,68.80,2889980,0,964864,25.03,10320,226500,3166740,82.15,743760,145532,64872,652620,35044,2160,4064,10752,0,0,0.00,0,0.00,5,257,0.48,0.68,1.08,1,4.40,75.20,68.80,32.73,0.00,0.36,0.36,0.16,386.60,239.60,3388.78,16.39,0.00,0.00,0.00,0.28
2018-01-07 07:59:48,94.81,0.00,4.10,0.30,0.00,0.00,0.00,0.00,0.00,0.80,17.40,2061.20,1233.40,0.00,0.00,387.20,13790.40,5437.60,1.60,3007.40,0.00,0.00,0.00,0.00,152.80,43.60,109.20,776.00,27580.80,2187504,0,1667340,43.25,10740,238496,3313932,85.97,1441048,144008,6488,1339952,35860,2584,5632,10752,0,0,0.00,0,0.00,5,307,0.84,0.75,1.10,0,152.60,774.40,27580.80,185.81,4.27,27.97,0.33,4.96,130.80,103.00,1004.25,10.96,0.00,0.00,0.00,0.08
2018-01-07 07:59:53,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1062.00,863.00,0.00,0.00,0.00,128.00,320.20,0.00,2589.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,256.00,1605472,0,2249372,58.35,10748,238524,3304812,85.73,2013500,143860,6052,1920376,35864,2528,6948,10752,0,0,0.00,0,0.00,3,302,0.94,0.77,1.11,0,1.60,0.00,256.00,160.00,0.03,20.00,10.00,1.60,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.80,1722.00,0.00,0.00,0.00,77.60,885.00,0.00,6381.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,1299892,0,2554952,66.28,10756,238540,3304812,85.73,2331140,143852,5704,2225704,35868,2512,7464,10752,0,0,0.00,0,0.00,3,300,1.02,0.79,1.11,0,6.40,0.00,155.20,24.25,0.00,0.62,0.12,0.08,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.20,836.60,0.00,0.00,0.00,0.00,27.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1299644,0,2555200,66.29,10756,238572,3304812,85.73,2331352,143868,5752,2225960,35868,2512,7464,10752,0,0,0.00,0,0.00,3,300,1.10,0.81,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,843.60,0.00,0.00,0.00,3.20,13.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1297612,0,2557232,66.34,10764,238592,3304812,85.73,2333380,143876,5776,2227908,35868,2496,7468,10752,0,0,0.00,0,0.00,3,298,1.17,0.83,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,902.00,0.00,0.00,0.00,41.60,15.00,0.00,974.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,1297092,0,2557752,66.35,10772,238620,3304812,85.73,2333440,143904,5656,2227940,35868,2496,7468,10752,0,0,0.00,0,0.00,3,298,1.24,0.85,1.13,0,6.80,0.00,83.20,12.24,0.00,0.59,0.35,0.24,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,852.00,0.00,0.00,0.00,32.80,14.00,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,1297148,0,2557696,66.35,10784,238644,3304812,85.73,2333324,143924,5740,2227820,35868,2480,7468,10752,0,0,0.00,0,0.00,3,296,1.30,0.87,1.13,0,1.60,0.00,65.60,41.00,0.00,3.00,3.00,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,893.40,0.00,0.00,0.00,1101.60,15.00,0.00,179.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,1281576,0,2573268,66.75,10792,238668,3304812,85.73,2347348,143948,308,2243884,35868,2480,7468,10752,0,0,0.00,0,0.00,3,296,1.36,0.89,1.14,0,9.60,0.00,2203.20,229.50,0.08,7.92,0.33,0.32,2.20,3.80,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,65.36,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,34.04,0.00,966.20,982.40,0.00,0.00,0.00,8.00,50.60,0.00,1081.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1218928,0,2635916,68.38,10800,238688,3304812,85.73,2407236,143736,340,2305876,35828,2472,7492,10752,0,0,0.00,0,0.00,3,295,1.49,0.93,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.60,9.00,2.96,3.36,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,2377.80,0.00,0.00,0.00,68.00,321.20,0.00,10386.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,739368,0,3115476,80.82,10808,238716,3385612,87.83,2888700,143856,92,2783052,35828,2472,8584,10752,0,0,0.00,0,0.00,2,295,1.53,0.94,1.15,0,4.60,0.00,136.00,29.57,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.00,876.20,0.00,0.00,0.00,5.60,40.00,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,724248,0,3130596,81.21,10816,238732,3385612,87.83,2903764,143752,120,2797996,35828,2472,8556,10752,0,0,0.00,0,0.00,3,295,1.57,0.96,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.40,891.00,0.00,0.00,0.00,8.00,17.00,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,716280,0,3138564,81.42,10816,238764,3385612,87.83,2911888,143760,156,2806068,35732,2456,8580,10752,0,0,0.00,0,0.00,3,293,1.60,0.98,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,900.20,0.00,0.00,0.00,13.60,23.20,0.00,229.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,703756,0,3151088,81.74,10824,238784,3385612,87.83,2924228,143776,176,2818396,35732,2440,8600,10752,0,0,0.00,0,0.00,2,291,1.63,1.00,1.16,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,881.80,0.00,0.00,0.00,7.20,16.00,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,693460,0,3161384,82.01,10832,238808,3385612,87.83,2934528,143788,220,2828688,35732,2440,8612,10752,0,0,0.00,0,0.00,2,291,1.66,1.01,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,873.00,0.00,0.00,0.00,5.60,13.00,0.00,253.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,687264,0,3167580,82.17,10840,238836,3385612,87.83,2940688,143812,240,2834832,35740,2440,8636,10752,0,0,0.00,0,0.00,2,291,1.69,1.03,1.17,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,996.80,0.00,0.00,0.00,3.20,13.80,0.00,1111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,669760,0,3185084,82.63,10848,238860,3385612,87.83,2951668,143832,264,2851900,35740,2440,8660,10752,0,0,0.00,0,0.00,2,291,1.79,1.06,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,64.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.54,0.00,937.60,796.20,0.00,0.00,0.00,47.20,24.80,0.00,203.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,656916,0,3197928,82.96,10856,239668,3385612,87.83,2968424,144448,920,2864428,35756,2440,8676,10752,0,0,0.00,0,0.00,0,291,1.65,1.04,1.18,0,1.00,0.00,94.40,94.40,0.01,12.00,6.40,0.64,2.20,3.60,0.19,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,70.62,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,28.17,0.00,1528.80,2039.60,0.00,0.00,13.60,16.80,198.40,0.20,3692.40,0.00,0.00,0.00,0.00,5.60,3.40,2.20,27.20,33.60,633064,0,3221780,83.58,10856,239708,3402520,88.27,2994184,144176,904,2887852,35804,2440,8732,10752,0,0,0.00,0,0.00,2,291,1.68,1.06,1.18,0,5.60,27.20,33.60,10.86,0.01,1.00,0.14,0.08,554.00,385.20,3682.29,155.23,0.00,0.00,0.00,0.30
2018-01-07 08:01:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.20,972.80,0.00,0.00,0.00,22.40,44.60,0.00,771.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,610092,0,3244752,84.17,10864,239732,3491624,90.58,3017256,144196,980,2910884,35808,2440,8776,10752,0,0,0.00,0,0.00,2,291,1.70,1.08,1.18,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.80,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,856.40,0.00,0.00,0.00,8.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,610052,0,3244792,84.17,10872,239760,3491624,90.58,3017296,144196,1036,2910900,35848,2440,8776,10752,0,0,0.00,0,0.00,4,291,1.73,1.09,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,851.40,0.00,0.00,0.00,4.00,13.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609936,0,3244908,84.18,10880,239784,3491624,90.58,3017308,144208,1068,2910916,35844,2440,8776,10752,0,0,0.00,0,0.00,2,291,1.75,1.11,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,902.00,0.00,0.00,0.00,4.00,12.00,0.00,653.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609396,0,3245448,84.19,10888,239796,3491624,90.58,3017372,144224,1088,2910916,35860,2440,8776,10752,0,0,0.00,0,0.00,3,291,1.77,1.12,1.20,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,876.20,0.00,0.00,0.00,161.60,12.60,0.00,286.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,609392,0,3245452,84.19,10888,239828,3491624,90.58,3017388,144268,304,2910928,35884,2440,8776,10752,0,0,0.00,0,0.00,2,291,1.95,1.17,1.21,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,910.60,854.40,0.00,0.00,0.00,47.20,14.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,609448,0,3245396,84.19,10896,239856,3491624,90.58,3017384,144276,168,2910940,35876,2440,8776,10752,0,0,0.00,0,0.00,2,291,1.95,1.18,1.22,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,75.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.05,0.00,912.00,781.00,0.00,0.00,0.00,32.00,12.40,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,609448,0,3245396,84.19,10904,239880,3491624,90.58,3017404,144296,100,2910944,35884,2440,8776,10752,0,0,0.00,0,0.00,0,291,1.80,1.16,1.21,0,3.80,0.00,64.00,16.84,0.00,0.21,0.21,0.08,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,60.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.44,1.20,1042.00,844.80,0.00,0.00,0.00,8.00,69.00,0.00,248.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,608780,0,3246064,84.21,10912,239108,3491624,90.58,3018380,143640,148,2912028,35928,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.81,1.18,1.22,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,48.00,32.40,305.82,5.47,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.00,1012.40,0.00,0.00,0.00,90.40,43.20,0.00,1500.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,588132,0,3266712,84.74,10920,239132,3491624,90.58,3039400,143660,604,2932960,35924,2488,8816,10752,0,0,0.00,0,0.00,4,297,1.91,1.21,1.23,0,1.00,0.00,180.80,180.80,0.01,13.60,13.60,1.36,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
