timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:09,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1748.00,1566.20,0.00,0.00,0.00,4.00,8.00,0.00,1467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3166756,0,688088,17.85,9880,184568,847052,21.97,509324,105668,31356,420728,33892,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.11,0.82,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,364.00,252.40,3192.37,17.51,0.00,0.00,0.00,0.26
2018-01-07 07:59:14,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1408.20,1333.20,0.00,0.00,0.00,4.00,7.60,0.00,1056.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3155072,0,699772,18.15,9888,195860,847052,21.97,509340,116988,42648,420732,34188,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.10,0.81,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,259.20,205.40,2267.99,14.41,0.00,0.00,0.00,0.19
2018-01-07 07:59:19,0.92,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.37,0.00,1801.00,1939.60,0.00,0.00,0.00,4.00,8.80,0.00,1659.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3136816,0,718028,18.63,9896,213772,847052,21.97,509368,134928,60560,420752,34604,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.09,0.80,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,410.60,279.80,3599.12,19.25,0.00,0.00,0.00,0.29
2018-01-07 07:59:24,47.11,0.00,2.94,0.00,0.10,0.00,0.30,0.00,0.00,49.54,10.80,1733.20,1648.40,0.00,0.00,4.00,42.40,9147.40,0.20,3657.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,84.80,2904052,0,950792,24.66,9908,225752,3156440,81.88,730484,143712,72668,638636,35640,2160,4092,10752,0,0,0.00,0,0.00,7,256,0.33,0.83,1.30,0,1.80,8.00,84.80,51.56,0.02,10.67,5.33,0.96,270.00,154.00,2360.49,10.55,0.00,0.00,0.00,0.19
2018-01-07 07:59:29,91.90,0.00,5.10,0.10,0.00,0.00,0.20,0.00,0.00,2.70,18.00,2013.00,1262.40,0.00,0.00,420.80,15492.80,5823.40,1.60,2732.60,0.00,0.00,0.00,0.00,172.00,46.20,125.80,841.60,30985.60,2251896,0,1602948,41.58,10328,237904,3296400,85.51,1367840,142028,5804,1275996,36248,2576,5532,10752,0,0,0.00,0,0.00,5,308,0.62,0.89,1.32,0,172.00,841.60,30985.60,185.04,5.35,31.11,0.39,6.72,131.20,105.20,1003.33,11.18,0.00,0.00,0.00,0.08
2018-01-07 07:59:34,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,856.20,0.00,0.00,0.00,24.00,135.20,0.00,2428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1694888,0,2159956,56.03,10336,237920,3304268,85.72,1915076,141920,5832,1831268,36248,2528,6656,10752,0,0,0.00,0,0.00,3,302,0.73,0.90,1.32,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 07:59:39,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.40,1945.80,0.00,0.00,0.00,0.00,71.40,0.00,6791.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1299436,0,2555408,66.29,10336,237952,3304268,85.72,2333112,141920,5900,2226752,36252,2520,7456,10752,0,0,0.00,0,0.00,3,301,0.83,0.92,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.41,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:59:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.60,862.40,0.00,0.00,0.00,4.00,14.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1299444,0,2555400,66.29,10344,237976,3304268,85.72,2333072,141940,5924,2226728,36252,2512,7456,10752,0,0,0.00,0,0.00,3,300,0.93,0.94,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:59:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.60,884.00,0.00,0.00,0.00,3.20,18.80,0.00,235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1297356,0,2557488,66.34,10352,238000,3304268,85.72,2335172,141948,5948,2228816,36252,2504,7460,10752,0,0,0.00,0,0.00,3,299,1.01,0.96,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,857.20,0.00,0.00,0.00,33.60,14.40,0.00,24.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,67.20,1295316,0,2559528,66.40,10360,238024,3304268,85.72,2337216,141956,5856,2230796,36252,2496,7464,10752,0,0,0.00,0,0.00,3,298,1.09,0.98,1.33,0,6.20,0.00,67.20,10.84,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,867.40,0.00,0.00,0.00,36.00,14.60,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,1295324,0,2559520,66.40,10368,238048,3304268,85.72,2337152,141964,5868,2230752,36252,2488,7464,10752,0,0,0.00,0,0.00,3,297,1.16,0.99,1.34,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:00:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,873.00,0.00,0.00,0.00,1166.40,13.40,0.00,24.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2332.80,1295208,0,2559636,66.40,10376,238072,3304268,85.72,2337160,142008,100,2230720,36264,2480,7464,10752,0,0,0.00,0,0.00,3,296,1.23,1.01,1.34,0,14.40,0.00,2332.80,162.00,0.06,4.11,0.28,0.40,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:00:09,41.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.60,0.00,881.00,653.60,0.00,0.00,0.00,8.80,17.00,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1286944,0,2567900,66.61,10384,238096,3304268,85.72,2345408,141992,164,2238976,36272,2472,7484,10752,0,0,0.00,0,0.00,1,295,1.13,0.99,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:00:14,0.61,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.98,0.00,899.40,522.40,0.00,0.00,0.00,11.20,9.20,0.00,171.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1274776,0,2580068,66.93,10396,238120,3304268,85.72,2355700,141992,216,2251268,36264,2472,7500,10752,0,0,0.00,0,0.00,0,295,1.04,0.98,1.33,0,0.60,0.00,22.40,37.33,0.01,9.33,9.33,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:19,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,892.20,503.40,0.00,0.00,0.00,3.20,8.60,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1266364,0,2588480,67.15,10404,238144,3304268,85.72,2365900,142020,240,2259396,36288,2464,7524,10752,0,0,0.00,0,0.00,0,294,0.96,0.96,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:00:24,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,891.00,505.00,0.00,0.00,0.00,8.00,10.60,0.00,235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1254036,0,2600808,67.47,10404,238168,3304268,85.72,2378140,142056,248,2271624,36272,2456,7548,10752,0,0,0.00,0,0.00,1,293,0.88,0.94,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:00:29,27.63,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,71.66,0.00,976.80,1027.20,0.00,0.00,0.00,14.40,54.00,0.00,2809.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1130752,0,2724092,70.67,10412,238192,3304268,85.72,2499460,141972,280,2394896,36288,2440,7688,10752,0,0,0.00,0,0.00,2,291,0.81,0.93,1.31,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,7.60,9.40,3.16,2.73,0.00,0.00,0.00,0.00
2018-01-07 08:00:34,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,2124.00,0.00,0.00,0.00,32.00,159.00,0.00,9780.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,685436,0,3169408,82.22,10420,238216,3382260,87.74,2943852,141992,228,2837252,36292,2440,8652,10752,0,0,0.00,0,0.00,3,291,0.91,0.95,1.31,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:00:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001.40,904.00,0.00,0.00,0.80,55.20,41.80,0.00,167.40,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,110.40,670716,0,3184128,82.60,10428,238240,3382260,87.74,2956796,141852,76,2852060,36284,2440,8680,10752,0,0,0.00,0,0.00,3,291,0.99,0.96,1.31,0,3.00,1.60,110.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:00:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.20,899.40,0.00,0.00,0.00,8.80,15.40,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,658252,0,3196592,82.92,10436,238264,3382260,87.74,2969112,141872,140,2864380,36300,2440,8696,10752,0,0,0.00,0,0.00,3,291,1.07,0.98,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,911.60,862.00,0.00,0.00,0.00,0.00,13.40,0.00,102.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,649920,0,3204924,83.14,10436,238284,3382260,87.74,2973212,141908,160,2872584,36300,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.15,1.00,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:00:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,903.00,0.00,0.00,0.00,36.00,17.60,0.00,147.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,639540,0,3215304,83.41,10444,238312,3382260,87.74,2989652,141936,72,2882852,36300,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.22,1.01,1.32,0,2.60,0.00,72.00,27.69,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,908.00,0.00,0.00,0.00,8.80,23.20,0.00,205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,629152,0,3225692,83.68,10452,238336,3449484,89.48,3000092,141932,136,2893280,36300,2440,8760,10752,0,0,0.00,0,0.00,4,291,1.28,1.03,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,859.00,0.00,0.00,0.00,33.60,15.20,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,629152,0,3225692,83.68,10460,238360,3449484,89.48,3000116,141956,64,2893288,36300,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.34,1.05,1.33,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:01:09,55.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.31,0.00,967.00,743.60,0.00,0.00,0.00,187.20,36.80,0.00,41.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,374.40,627912,0,3226932,83.71,10468,239176,3449484,89.48,3000680,142604,52,2893680,36300,2440,8760,10752,0,0,0.00,0,0.00,0,291,1.23,1.03,1.32,0,4.80,0.00,374.40,78.00,0.00,0.17,0.17,0.08,6.60,8.40,2.54,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:01:14,76.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.04,0.00,1004.00,920.60,0.00,0.00,0.00,19.20,167.60,0.00,1060.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,605540,0,3249304,84.29,10476,239208,3466000,89.91,3022588,142516,204,2915436,36316,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.37,1.06,1.33,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,26.40,32.00,4.62,162.42,0.00,0.00,0.00,0.01
2018-01-07 08:01:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,825.00,0.00,0.00,0.00,12.00,40.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,605316,0,3249528,84.30,10484,239232,3487144,90.46,3022932,142528,244,2915800,36316,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.42,1.08,1.34,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.60,3.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:01:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,856.20,0.00,0.00,0.00,4.00,12.60,0.00,382.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599036,0,3255808,84.46,10492,239256,3487144,90.46,3029068,142548,268,2921872,36308,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.47,1.09,1.34,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,837.00,0.00,0.00,0.00,3.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599060,0,3255784,84.46,10500,239280,3487144,90.46,3029040,142548,292,2921884,36308,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.51,1.11,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,833.80,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599060,0,3255784,84.46,10508,239300,3487144,90.46,3029052,142572,312,2921888,36308,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.55,1.12,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:01:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,850.60,0.00,0.00,0.00,20.00,16.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,599060,0,3255784,84.46,10516,239328,3487144,90.46,3029116,142588,332,2921908,36280,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.59,1.14,1.35,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,886.40,0.00,0.00,0.00,63.20,14.40,0.00,805.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,598932,0,3255912,84.46,10524,239352,3487144,90.46,3029196,142620,116,2921948,36280,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.62,1.15,1.35,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:49,71.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.69,0.00,892.80,746.40,0.00,0.00,0.00,0.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,598956,0,3255888,84.46,10524,239376,3487144,90.46,3029196,142628,152,2921956,36280,2440,8792,10752,0,0,0.00,0,0.00,0,291,1.65,1.17,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:01:54,75.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.00,1.20,1050.60,895.40,0.00,0.00,14.40,4.00,69.60,0.20,652.20,0.00,0.00,0.00,0.00,4.00,3.60,0.40,28.80,8.00,597884,0,3256960,84.49,10532,238608,3487144,90.46,3030412,141804,184,2923056,36324,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.68,1.18,1.36,0,4.00,28.80,8.00,9.20,0.00,0.00,0.00,0.00,46.80,39.20,306.99,5.36,0.00,0.00,0.00,0.03
2018-01-07 08:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,830.80,0.00,0.00,0.00,84.80,32.00,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,595860,0,3258984,84.54,10540,238636,3487144,90.46,3032608,141816,616,2925308,36332,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.70,1.19,1.36,0,1.00,0.00,169.60,169.60,0.07,65.60,32.80,3.28,2.40,3.80,0.31,1.23,0.00,0.00,0.00,0.00
