timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.41,0.00,0.41,2.23,0.20,0.00,0.20,0.00,0.00,96.56,0.00,1374.00,1555.60,0.00,0.00,0.00,18086.40,7.80,0.00,1049.60,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36172.80,3133776,0,721068,18.71,10464,206372,864096,22.42,520840,127312,4684,431300,34184,1880,3068,10752,0,0,0.00,0,0.00,1,221,0.09,0.51,1.03,0,143.60,0.00,36172.80,251.90,9.53,66.35,0.67,9.60,256.00,209.40,2241.57,14.81,0.00,0.00,0.00,0.18
2018-01-07 07:59:13,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1510.40,1484.40,0.00,0.00,0.00,8.80,7.60,0.00,1167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3120740,0,734104,19.04,10472,218824,864096,22.42,520856,139764,17164,431304,34520,1880,3068,10752,0,0,0.00,0,0.00,1,221,0.09,0.50,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,288.60,219.20,2525.07,15.37,0.00,0.00,0.00,0.21
2018-01-07 07:59:18,45.71,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,51.66,11.18,1518.16,1284.23,0.00,0.00,3.99,34.33,8940.72,0.20,3003.99,0.00,0.00,0.00,0.00,1.20,0.40,0.80,7.98,68.66,2896420,0,958424,24.86,10484,226116,3174584,82.35,736220,143756,24584,645388,35228,2176,4204,10752,0,0,0.00,0,0.00,5,258,0.40,0.56,1.04,0,1.20,7.98,68.66,64.00,0.00,1.33,0.67,0.08,158.88,120.36,1380.52,8.50,0.00,0.00,0.00,0.11
2018-01-07 07:59:23,93.49,0.00,4.00,0.10,0.00,0.00,0.00,0.00,0.00,2.40,17.80,2085.60,1169.80,0.00,0.00,424.80,1008.00,5480.60,1.60,2765.60,0.00,0.00,0.00,0.00,55.00,46.60,8.40,849.60,2016.00,2211624,0,1643220,42.63,10904,238284,3296332,85.51,1408656,142088,30100,1315904,35864,2592,5728,10752,0,0,0.00,0,0.00,3,310,0.77,0.63,1.06,0,55.00,849.60,2016.00,52.10,0.12,2.28,0.58,3.20,130.00,109.00,1003.00,11.16,0.00,0.00,0.00,0.08
2018-01-07 07:59:28,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.80,886.00,0.00,0.00,0.00,29.60,2284.40,0.00,2086.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1568056,0,2286788,59.32,10912,238308,3335200,86.52,2065260,141976,30152,1958072,35904,2552,6956,10752,0,0,0.00,0,0.00,3,305,0.87,0.66,1.07,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,5.40,7.00,0.47,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:59:33,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.40,1714.60,0.00,0.00,0.00,48.00,11036.40,0.00,3309.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,1259476,0,2595368,67.33,10920,238332,3335200,86.52,2372876,141972,29980,2265608,35924,2528,7588,10752,0,0,0.00,0,0.00,3,302,0.96,0.68,1.07,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:59:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.20,897.00,0.00,0.00,0.00,4837.60,20.00,0.00,24.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9675.20,1257216,0,2597628,67.39,10928,238356,3335200,86.52,2375040,141984,5900,2267784,36048,2528,7592,10752,0,0,0.00,0,0.00,3,302,1.04,0.70,1.08,0,38.60,0.00,9675.20,250.65,1.08,28.04,0.29,1.12,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:59:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.20,863.00,0.00,0.00,0.00,38.40,18.20,0.00,33.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1257296,0,2597548,67.38,10936,238384,3335200,86.52,2375076,142004,5760,2267764,35988,2512,7592,10752,0,0,0.00,0,0.00,3,300,1.28,0.75,1.09,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,865.20,0.00,0.00,0.00,43.20,13.60,0.00,25.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,1257172,0,2597672,67.39,10944,238404,3335200,86.52,2375088,142012,5636,2267768,35992,2512,7592,10752,0,0,0.00,0,0.00,3,300,1.34,0.78,1.10,0,6.80,0.00,86.40,12.71,0.00,0.00,0.00,0.00,2.60,3.80,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.80,868.20,0.00,0.00,0.00,16.00,12.80,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1257188,0,2597656,67.39,10952,238428,3335200,86.52,2374988,142032,5688,2267652,36000,2496,7592,10752,0,0,0.00,0,0.00,3,298,1.39,0.80,1.10,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.40,913.60,0.00,0.00,0.00,1104.80,14.00,0.00,190.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2209.60,1251432,0,2603412,67.54,10960,238452,3335200,86.52,2379104,142064,232,2273812,36000,2496,7604,10752,0,0,0.00,0,0.00,3,298,1.44,0.82,1.11,0,9.80,0.00,2209.60,225.47,0.06,5.96,0.41,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,28.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.77,0.00,898.60,604.80,0.00,0.00,0.00,25.60,16.40,0.00,103.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,1247112,0,2607732,67.65,10968,238476,3335200,86.52,2385280,142052,204,2277888,36012,2480,7616,10752,0,0,0.00,0,0.00,0,296,1.32,0.80,1.10,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,886.00,519.40,0.00,0.00,0.00,4.00,9.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1234992,0,2619852,67.96,10976,238500,3335200,86.52,2391424,142052,240,2290176,36012,2480,7640,10752,0,0,0.00,0,0.00,0,296,1.22,0.79,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,878.40,525.60,0.00,0.00,0.00,11.20,9.20,0.00,973.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1212156,0,2642688,68.55,10988,238524,3335200,86.52,2415908,142096,292,2312580,36012,2480,7668,10752,0,0,0.00,0,0.00,0,296,1.12,0.78,1.09,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,874.20,517.20,0.00,0.00,0.00,45.60,10.20,0.00,290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1204628,0,2650216,68.75,10992,238544,3335200,86.52,2425948,142108,128,2320572,36012,2456,7684,10752,0,0,0.00,0,0.00,0,293,1.03,0.76,1.08,1,0.80,0.00,81.60,102.00,0.01,7.00,10.00,0.80,1.60,2.40,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.61,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,98.69,0.00,883.60,521.00,0.00,0.00,0.00,2.40,10.00,0.00,1409.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1190632,0,2664212,69.11,10996,238572,3335200,86.52,2441732,142132,176,2334296,36036,2440,7704,10752,0,0,0.00,0,0.00,1,291,0.95,0.75,1.08,0,0.60,0.00,14.40,24.00,0.01,21.33,17.33,1.04,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,22.36,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.04,0.00,953.00,1359.40,0.00,0.00,0.00,10.40,252.40,0.00,2973.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1099928,0,2754916,71.47,11004,238596,3335200,86.52,2528320,142048,216,2424880,36028,2440,7896,10752,0,0,0.00,0,0.00,2,291,0.87,0.74,1.07,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,16.40,16.20,3.72,6.04,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,5358.80,0.00,0.00,0.00,36.80,166.80,0.00,16348.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,632192,0,3222652,83.60,11012,238620,3415424,88.60,2997244,142068,144,2889732,36044,2440,8796,10752,0,0,0.00,0,0.00,3,291,0.96,0.76,1.08,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.40,923.20,0.00,0.00,0.00,4.80,50.20,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,618960,0,3235884,83.94,11020,238644,3415424,88.60,3010372,141960,196,2902740,36068,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.04,0.78,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.60,1175.80,0.00,0.00,0.00,4.00,16.60,0.00,1303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604652,0,3250192,84.31,11028,238668,3415424,88.60,3022140,141968,224,2916476,36092,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.20,0.82,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,951.00,0.00,0.00,0.00,12.00,16.00,0.00,303.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,596812,0,3258032,84.52,11036,238684,3415424,88.60,3032420,141996,240,2924700,36104,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.27,0.84,1.10,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,990.20,0.00,0.00,0.00,32.80,24.00,0.00,336.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,590196,0,3264648,84.69,11036,238716,3482648,90.34,3038776,142012,104,2931056,36040,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.32,0.86,1.10,0,0.60,0.00,65.60,109.33,0.01,21.33,10.67,0.64,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.80,837.80,0.00,0.00,0.00,10.40,13.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,590072,0,3264772,84.69,11044,238740,3482648,90.34,3038796,142012,132,2931068,36004,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.38,0.87,1.11,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,973.60,0.00,0.00,0.00,11.20,13.00,0.00,1034.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,589976,0,3264868,84.70,11052,238764,3482648,90.34,3036776,142032,164,2931076,36004,2440,8872,10752,0,0,0.00,0,0.00,6,291,1.43,0.89,1.11,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,35.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.29,0.00,888.20,626.20,0.00,0.00,0.00,10.40,33.20,0.00,24.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,589356,0,3265488,84.71,11060,239580,3482648,90.34,3039428,142704,940,2931532,36004,2440,8872,10752,0,0,0.00,0,0.00,0,291,1.31,0.88,1.11,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,68.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.22,0.00,1035.60,974.20,0.00,0.00,0.00,14.40,56.20,0.00,684.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,588000,0,3266844,84.75,11068,239612,3482648,90.34,3038264,142596,1040,2932268,36004,2440,8872,10752,0,0,0.00,0,0.00,5,291,1.37,0.90,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,27.80,34.60,6.81,163.13,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.80,823.60,0.00,0.00,0.00,24.00,45.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,587876,0,3266968,84.75,11076,239636,3503408,90.88,3040700,142608,1100,2932632,36004,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.42,0.92,1.12,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,833.20,0.00,0.00,0.00,4.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587752,0,3267092,84.75,11084,239660,3503408,90.88,3040732,142608,1124,2932648,36008,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.47,0.93,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,836.20,0.00,0.00,0.00,41.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,587628,0,3267216,84.76,11092,239684,3503408,90.88,3040768,142628,992,2932656,36016,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.51,0.95,1.12,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,845.00,0.00,0.00,0.00,6.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,587596,0,3267248,84.76,11092,239708,3503408,90.88,3040780,142656,1012,2932660,36056,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.55,0.97,1.13,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.80,829.00,0.00,0.00,0.00,164.80,136.60,0.00,143.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,329.60,587084,0,3267760,84.77,11100,239732,3503408,90.88,3040868,142680,252,2932720,36080,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.58,0.99,1.13,0,2.40,0.00,329.60,137.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,832.40,0.00,0.00,0.00,28.00,12.80,0.00,23.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,587068,0,3267776,84.77,11108,239756,3503408,90.88,3040880,142680,152,2932728,36080,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.62,1.00,1.14,0,4.20,0.00,56.00,13.33,0.00,0.95,0.95,0.40,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,54.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.08,0.20,878.00,682.00,0.00,0.00,0.00,14.40,198.20,0.00,44.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,586752,0,3268092,84.78,11116,239780,3503408,90.88,3041588,142700,180,2933428,36028,2448,9008,10752,0,0,0.00,0,0.00,0,292,1.49,0.99,1.13,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,68.14,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,31.36,1.40,1044.80,865.60,0.00,0.00,21.60,4.00,137.20,0.40,249.40,0.00,0.00,0.00,0.00,2.40,2.00,0.40,43.20,8.00,584984,0,3269860,84.82,11124,239100,3503408,90.88,3043232,141968,236,2935000,36092,2504,9140,10752,0,0,0.00,0,0.00,3,299,1.69,1.04,1.15,0,2.40,43.20,8.00,21.33,0.00,0.33,0.33,0.08,48.60,35.60,307.31,5.89,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,856.40,0.00,0.00,12.00,92.00,50.60,0.20,179.20,0.00,0.00,0.00,0.00,2.00,0.80,1.20,24.00,184.00,582576,0,3272268,84.89,11132,239184,3503408,90.88,3045668,142008,660,2937424,36136,2504,9144,10752,0,0,0.00,0,0.00,6,299,1.71,1.05,1.15,0,2.00,24.00,184.00,104.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,0.94,0.00,0.00,0.00,0.00
