timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:33,91.61,0.00,3.10,0.00,0.00,0.00,5.29,0.00,0.00,0.00,0.20,5022.80,10164.40,0.00,0.00,0.00,12.80,185.80,0.00,35470.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,987124,0,2867720,74.39,11008,368048,3377944,87.63,2516512,264676,248,2402188,40928,2728,7956,10752,0,0,0.00,0,0.00,3,327,2.19,1.36,1.28,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,6951.00,9206.80,477.06,81000.50,0.00,0.00,0.00,6.64
2018-01-07 07:59:38,91.99,0.00,3.00,0.00,0.00,0.00,5.01,0.00,0.00,0.00,0.00,5109.80,10363.20,0.00,0.00,0.00,18.40,153.60,0.00,36482.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,844444,0,3010400,78.09,11008,368084,3417332,88.65,2655068,264704,128,2542752,40524,2696,8236,10752,0,0,0.00,0,0.00,2,323,2.18,1.37,1.28,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,6936.80,9181.00,475.77,80755.42,0.00,0.00,0.00,6.62
2018-01-07 07:59:43,91.70,0.00,3.30,0.00,0.00,0.00,4.80,0.00,0.00,0.20,0.00,5218.60,10594.20,0.00,0.00,0.00,8.00,53.60,0.00,29528.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,699984,0,3154860,81.84,11016,368108,3417332,88.65,2798204,264720,208,2687924,40180,2616,8476,10752,0,0,0.00,0,0.00,2,313,2.16,1.38,1.29,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,5281.60,8815.60,352.43,77522.72,0.00,0.00,0.00,6.35
2018-01-07 07:59:48,97.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2184.40,4874.40,0.00,0.00,0.00,7.20,90.60,0.00,10830.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,555424,0,3299420,85.59,11024,368128,3451100,89.53,2947204,264736,236,2832792,39956,2496,8808,10752,0,0,0.00,0,0.00,3,298,2.15,1.39,1.29,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1271.80,2477.40,83.07,21731.60,0.00,0.00,0.00,1.78
2018-01-07 07:59:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,992.20,0.00,0.00,0.00,7.20,91.60,0.00,496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,547252,0,3307592,85.80,11032,368152,3451100,89.53,2955360,264756,264,2840940,39860,2480,8824,10752,0,0,0.00,0,0.00,3,296,2.14,1.41,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,919.40,0.00,0.00,0.00,40.80,13.40,0.00,325.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,535116,0,3319728,86.12,11040,368176,3451100,89.53,2965616,264776,140,2853232,39668,2480,8848,10752,0,0,0.00,0,0.00,3,296,2.13,1.41,1.30,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,951.60,0.00,0.00,0.00,14.40,14.40,0.00,345.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,525084,0,3329760,86.38,11048,368204,3451100,89.53,2975880,264788,148,2863484,39604,2480,8868,10752,0,0,0.00,0,0.00,5,296,2.12,1.42,1.30,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,98.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,881.60,847.20,0.00,0.00,0.00,4.00,14.40,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518952,0,3335892,86.54,11056,368216,3451100,89.53,2979980,264800,156,2869632,39604,2480,8880,10752,0,0,0.00,0,0.00,2,296,2.11,1.43,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,51.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,870.80,882.80,0.00,0.00,0.00,4.80,12.40,0.00,1324.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,501952,0,3352892,86.98,11056,368248,3451100,89.53,2998420,264816,160,2885996,39604,2480,8908,10752,0,0,0.00,0,0.00,3,296,2.10,1.44,1.31,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,34.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.82,0.00,915.20,752.00,0.00,0.00,0.00,16.80,22.00,0.00,529.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,493616,0,3361228,87.19,11068,368272,3514204,91.16,3006792,264844,232,2894380,39604,2480,8924,10752,0,0,0.00,0,0.00,1,296,2.01,1.44,1.31,0,1.00,0.00,33.60,33.60,0.00,1.60,0.80,0.08,2.40,3.80,0.31,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,492.00,0.00,0.00,0.00,5.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491568,0,3363276,87.25,11076,368300,3514204,91.16,3006816,264844,268,2896428,39604,2480,8928,10752,0,0,0.00,0,0.00,1,296,1.85,1.41,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,10.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.48,0.00,925.20,598.00,0.00,0.00,0.00,8.00,37.60,0.00,42.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,486960,0,3367884,87.37,11084,368320,3514204,91.16,3013488,264840,292,2901004,39604,2480,8936,10752,0,0,0.00,0,0.00,4,296,1.70,1.39,1.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,6.80,8.40,3.13,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,1076.40,0.00,0.00,0.00,49.60,97.00,0.00,1166.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,457796,0,3397048,88.12,11092,368340,3533880,91.67,3045080,264808,152,2930500,39604,2472,8992,10752,0,0,0.00,0,0.00,3,295,1.73,1.40,1.30,0,1.40,0.00,99.20,70.86,0.01,4.00,4.00,0.56,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.60,843.20,0.00,0.00,0.00,8.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,457548,0,3397296,88.13,11092,368368,3533880,91.67,3045320,264724,200,2930640,39604,2472,8992,10752,0,0,0.00,0,0.00,4,295,1.75,1.41,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,846.80,0.00,0.00,0.00,48.00,17.20,0.00,20.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,96.00,457548,0,3397296,88.13,11100,368396,3533880,91.67,3045424,264724,80,2930660,39600,2472,8992,10752,0,0,0.00,0,0.00,3,295,1.77,1.42,1.31,0,5.40,0.00,96.00,17.78,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,855.00,0.00,0.00,0.00,30.40,15.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,457548,0,3397296,88.13,11108,368416,3533880,91.67,3045436,264732,76,2930664,39600,2472,8992,10752,0,0,0.00,0,0.00,2,295,1.79,1.43,1.31,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,994.80,0.00,0.00,0.00,8.00,16.20,0.00,749.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,452748,0,3402096,88.26,11116,368440,3533880,91.67,3047716,264748,136,2934996,39616,2472,8996,10752,0,0,0.00,0,0.00,3,295,1.80,1.44,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,846.40,0.00,0.00,0.00,32.80,16.20,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,452624,0,3402220,88.26,11124,368464,3533880,91.67,3047760,264772,72,2935004,39616,2472,8996,10752,0,0,0.00,0,0.00,3,295,1.82,1.45,1.32,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,1087.00,0.00,0.00,0.00,7.20,13.20,0.00,947.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,442936,0,3411908,88.51,11132,368488,3533880,91.67,3057304,264740,132,2944504,39616,2472,8996,10752,0,0,0.00,0,0.00,3,295,1.83,1.46,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,54.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.97,0.00,914.80,708.80,0.00,0.00,0.00,4.00,17.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442152,0,3412692,88.53,11140,369308,3533880,91.67,3057556,265416,960,2944620,39616,2472,8996,10752,0,0,0.00,0,0.00,1,295,1.85,1.47,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.10,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,59.02,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,40.48,0.00,1007.20,900.40,0.00,0.00,0.00,216.00,191.80,0.00,456.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,432.00,441232,0,3413612,88.55,11148,369336,3533880,91.67,3059896,265332,88,2944816,39600,2472,8996,10752,0,0,0.00,0,0.00,4,295,1.70,1.44,1.32,0,6.80,0.00,432.00,63.53,0.01,0.82,0.12,0.08,27.40,34.80,6.71,162.79,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,880.60,0.00,0.00,0.00,20.00,67.80,0.00,501.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,439132,0,3415712,88.61,11156,369360,3533880,91.67,3062624,265352,208,2947480,39600,2472,9000,10752,0,0,0.00,0,0.00,4,295,1.72,1.45,1.32,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,842.00,0.00,0.00,0.00,5.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,439132,0,3415712,88.61,11164,369384,3533880,91.67,3062628,265352,240,2947488,39600,2472,9000,10752,0,0,0.00,0,0.00,6,295,1.75,1.46,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,908.80,0.00,0.00,0.00,3.20,13.60,0.00,466.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438892,0,3415952,88.61,11172,369412,3533880,91.67,3060620,265372,268,2947516,39600,2472,9000,10752,0,0,0.00,0,0.00,3,295,1.93,1.50,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,850.20,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438892,0,3415952,88.61,11180,369432,3533880,91.67,3060648,265396,288,2947520,39600,2472,9000,10752,0,0,0.00,0,0.00,3,295,1.93,1.51,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,1164.80,0.00,0.00,0.00,3.20,12.40,0.00,1360.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438880,0,3415964,88.61,11188,369456,3533880,91.67,3060688,265412,316,2947540,39600,2472,9000,10752,0,0,0.00,0,0.00,3,295,2.02,1.53,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,828.00,0.00,0.00,0.00,20.00,15.60,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,438896,0,3415948,88.61,11196,369480,3533880,91.67,3062752,265432,324,2947548,39584,2472,9000,10752,0,0,0.00,0,0.00,3,295,2.02,1.54,1.36,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,79.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.78,0.00,891.40,776.20,0.00,0.00,0.00,56.00,11.40,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,438912,0,3415932,88.61,11204,369508,3533880,91.67,3062772,265452,76,2947552,39584,2472,9000,10752,0,0,0.00,0,0.00,1,295,2.01,1.55,1.36,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,60.08,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,39.52,1.20,1040.60,818.20,0.00,0.00,9.60,8.00,58.00,0.20,243.20,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,16.00,438476,0,3416368,88.63,11212,368740,3533880,91.67,3063700,264636,144,2948392,39628,2520,9000,10752,0,0,0.00,0,0.00,3,301,1.85,1.52,1.35,0,2.80,19.20,16.00,12.57,0.00,0.29,0.29,0.08,47.00,28.40,305.65,4.67,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.00,847.40,0.00,0.00,0.00,86.40,164.40,0.00,251.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,436232,0,3418612,88.68,11220,368764,3533880,91.67,3064636,264624,572,2951372,39636,2520,9004,10752,0,0,0.00,0,0.00,3,301,1.87,1.53,1.36,0,1.00,0.00,172.80,172.80,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.12,0.00,0.00,0.00,0.00
