timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.80,847.80,0.00,0.00,0.00,4.80,20.20,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1242812,0,2612032,67.76,17200,274496,3318812,86.09,2393908,134836,5920,2237080,38308,2520,7480,10752,0,0,0.00,0,0.00,3,301,1.00,0.85,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,835.40,0.00,0.00,0.00,3.20,13.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1242992,0,2611852,67.76,17208,274516,3318812,86.09,2393812,134848,5940,2236952,38308,2504,7480,10752,0,0,0.00,0,0.00,3,299,1.08,0.87,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,861.20,0.00,0.00,0.00,48.80,15.80,0.00,21.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,1242992,0,2611852,67.76,17216,274544,3318812,86.09,2393828,134856,5816,2236952,38308,2504,7480,10752,0,0,0.00,0,0.00,3,299,1.15,0.89,1.19,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.00,855.60,0.00,0.00,0.00,51.20,14.00,0.00,29.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,102.40,1243008,0,2611836,67.75,17224,274568,3318812,86.09,2393752,134892,5700,2236852,38304,2488,7480,10752,0,0,0.00,0,0.00,3,297,1.22,0.91,1.20,0,5.60,0.00,102.40,18.29,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,840.40,0.00,0.00,0.00,1134.40,12.80,0.00,122.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2268.80,1242904,0,2611940,67.76,17232,274592,3318812,86.09,2393772,134916,108,2236868,38320,2488,7480,10752,0,0,0.00,0,0.00,3,297,1.28,0.93,1.20,0,10.00,0.00,2268.80,226.88,0.06,6.48,0.24,0.24,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,28.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.52,0.00,904.60,618.20,0.00,0.00,0.00,9.60,16.00,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1233176,0,2621668,68.01,17240,274612,3318812,86.09,2401984,134896,156,2247080,38340,2472,7500,10752,0,0,0.00,0,0.00,0,295,1.18,0.91,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,888.80,506.40,0.00,0.00,0.00,11.20,9.60,0.00,345.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1219148,0,2635696,68.37,17252,274640,3318812,86.09,2416344,134904,212,2261432,38360,2472,7532,10752,0,0,0.00,0,0.00,0,295,1.09,0.90,1.19,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,872.00,485.20,0.00,0.00,0.00,3.20,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1215052,0,2639792,68.48,17260,274656,3318812,86.09,2420448,134924,236,2265528,38360,2472,7540,10752,0,0,0.00,0,0.00,0,295,1.00,0.88,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,899.00,521.40,0.00,0.00,0.00,16.00,13.20,0.00,432.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1202780,0,2652064,68.80,17260,274688,3318812,86.09,2434668,134956,236,2277692,38360,2456,7564,10752,0,0,0.00,0,0.00,1,293,0.92,0.87,1.18,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,17.09,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,82.20,0.00,978.00,1028.80,0.00,0.00,0.00,56.80,50.20,0.00,1780.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,1134524,0,2720320,70.57,17268,274708,3318812,86.09,2500740,134876,76,2345688,38360,2440,7660,10752,0,0,0.00,0,0.00,4,291,1.00,0.89,1.18,0,4.60,0.00,113.60,24.70,0.00,0.17,0.17,0.08,18.00,17.20,3.54,7.09,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,2591.60,0.00,0.00,0.00,16.00,255.40,0.00,11511.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,653704,0,3201140,83.04,17276,274736,3396504,88.11,2980688,134900,188,2823620,38376,2440,8636,10752,0,0,0.00,0,0.00,5,291,1.24,0.94,1.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.80,936.80,0.00,0.00,0.00,4.80,45.20,0.00,428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,638592,0,3216252,83.43,17284,274760,3396504,88.11,2993720,134792,212,2838580,38376,2440,8664,10752,0,0,0.00,0,0.00,3,291,1.39,0.97,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,860.20,0.00,0.00,0.00,3.20,15.60,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,634468,0,3220376,83.54,17292,274776,3396504,88.11,2997880,134788,236,2842724,38376,2440,8672,10752,0,0,0.00,0,0.00,3,291,1.43,0.99,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,884.20,0.00,0.00,0.00,0.00,14.40,0.00,209.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,622140,0,3232704,83.86,17292,274804,3396504,88.11,3010228,134812,256,2855028,38376,2440,8696,10752,0,0,0.00,0,0.00,3,291,1.48,1.01,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,919.80,0.00,0.00,0.00,3.20,13.20,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609824,0,3245020,84.18,17300,274832,3396504,88.11,3022540,134820,284,2867320,38376,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.52,1.02,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,866.00,0.00,0.00,0.00,17.60,27.40,0.00,332.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,599212,0,3255632,84.46,17308,274856,3463728,89.85,3035052,134860,300,2877764,38376,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.56,1.04,1.22,0,1.40,0.00,35.20,25.14,0.00,2.86,2.86,0.40,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,835.80,0.00,0.00,0.00,52.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,599196,0,3255648,84.46,17316,274880,3463728,89.85,3035072,134860,76,2877776,38392,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.59,1.05,1.23,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,50.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,920.80,673.20,0.00,0.00,0.00,6.40,28.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,598088,0,3256756,84.48,17324,275696,3463728,89.85,3035552,135480,924,2878120,38384,2440,8740,10752,0,0,0.00,0,0.00,1,291,1.47,1.04,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,63.86,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,35.54,0.00,1055.40,889.00,0.00,0.00,8.00,12.80,160.00,0.00,304.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,25.60,580808,0,3274036,84.93,17332,275724,3480244,90.28,3052728,135420,1004,2895152,38384,2440,8772,10752,0,0,0.00,0,0.00,2,291,1.51,1.05,1.22,0,2.40,16.00,25.60,17.33,0.00,0.00,0.00,0.00,26.60,35.00,6.77,163.16,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,957.20,822.00,0.00,0.00,0.00,15.20,55.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,576296,0,3278548,85.05,17340,275752,3501388,90.83,3057316,135440,1060,2899716,38328,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.55,1.07,1.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,834.20,0.00,0.00,0.00,4.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576172,0,3278672,85.05,17348,275776,3501388,90.83,3057352,135436,1084,2899724,38336,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.58,1.08,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,836.20,0.00,0.00,0.00,20.00,16.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,576172,0,3278672,85.05,17356,275800,3501388,90.83,3057392,135456,1100,2899736,38340,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.62,1.10,1.24,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,832.60,0.00,0.00,0.00,1.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,576172,0,3278672,85.05,17356,275820,3501388,90.83,3057412,135480,1124,2899744,38340,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.65,1.11,1.24,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,845.40,0.00,0.00,0.00,220.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,440.00,576172,0,3278672,85.05,17364,275848,3501388,90.83,3057432,135496,72,2899752,38340,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.68,1.13,1.25,0,6.80,0.00,440.00,64.71,0.01,1.18,0.12,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,835.60,0.00,0.00,0.00,8.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,576048,0,3278796,85.06,17372,275872,3501388,90.83,3057452,135508,132,2899760,38340,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.70,1.14,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,74.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.48,0.00,894.00,759.40,0.00,0.00,0.00,4.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576048,0,3278796,85.06,17380,275896,3501388,90.83,3057468,135520,176,2899772,38340,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.57,1.12,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,61.47,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,38.03,1.20,1030.40,832.20,0.00,0.00,0.00,4.80,70.00,0.00,245.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574760,0,3280084,85.09,17388,275124,3501388,90.83,3058700,134704,204,2900900,38376,2488,8780,10752,0,0,0.00,0,0.00,2,297,1.60,1.14,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.60,34.60,305.74,5.34,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,911.40,919.00,0.00,0.00,0.00,206.40,160.20,0.00,583.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,412.80,562272,0,3292572,85.41,17396,275148,3501388,90.83,3071640,134700,68,2913852,38400,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.63,1.15,1.25,0,7.60,0.00,412.80,54.32,0.02,2.21,0.74,0.56,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
