timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:09,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1361.00,1301.40,0.00,0.00,0.00,5.60,7.60,0.00,1022.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3170420,0,684424,17.75,10876,178932,855784,22.20,510840,101096,15948,422188,33408,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.10,0.54,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,251.00,198.40,2195.80,14.00,0.00,0.00,0.00,0.18
2018-01-07 07:59:14,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1719.20,1793.80,0.00,0.00,0.00,7.20,8.40,0.00,1474.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3154460,0,700384,18.17,10884,194936,855784,22.20,510852,116996,31952,422188,33808,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.09,0.53,1.00,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,365.00,256.20,3201.17,17.69,0.00,0.00,0.00,0.26
2018-01-07 07:59:19,0.71,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1475.40,1493.80,0.00,0.00,0.00,4.00,8.20,0.00,1114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3141920,0,712924,18.49,10892,206792,855784,22.20,510864,128932,43812,422192,34092,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.09,0.52,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,274.80,211.20,2405.32,14.71,0.00,0.00,0.00,0.20
2018-01-07 07:59:24,37.51,0.00,2.24,0.00,0.20,0.00,0.10,0.00,0.00,59.94,10.80,2213.80,2136.00,0.00,0.00,11.20,36.00,7601.20,0.20,3160.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,22.40,72.00,2933692,0,921152,23.90,10900,226388,3154520,81.83,697968,145736,63192,608500,35024,2152,4144,10752,0,0,0.00,0,0.00,5,256,0.08,0.51,0.99,0,1.40,22.40,72.00,67.43,0.00,0.57,0.57,0.08,442.60,253.20,3881.76,17.08,0.00,0.00,0.00,0.32
2018-01-07 07:59:29,92.18,0.00,4.61,1.10,0.00,0.00,0.10,0.00,0.00,2.01,17.20,1989.20,1155.40,0.00,0.00,429.60,1032.00,7883.80,1.60,4690.80,0.00,0.00,0.00,0.00,55.60,46.60,9.00,859.20,2064.00,2444836,0,1410008,36.58,11324,238536,3286620,85.26,1180668,143740,68864,1082568,35692,2504,5220,10752,0,0,0.00,0,0.00,3,305,0.55,0.61,1.02,0,55.60,859.20,2064.00,52.58,0.62,11.18,1.12,6.24,130.00,108.60,1003.27,11.12,0.00,0.00,0.00,0.08
2018-01-07 07:59:34,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,968.40,0.00,0.00,0.00,12621.60,178.00,0.00,2202.20,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25243.20,1757272,0,2097572,54.41,11332,238608,3286620,85.26,1851944,143500,5964,1768024,35892,2544,6556,10752,0,0,0.00,0,0.00,3,302,0.83,0.66,1.04,0,100.00,0.00,25243.20,252.43,2.85,28.54,0.30,3.04,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:39,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.40,1829.20,0.00,0.00,0.00,50.40,12421.80,0.00,4044.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,1339672,0,2515172,65.25,11340,238632,3286620,85.26,2291872,143492,5780,2185452,35764,2512,7428,10752,0,0,0.00,0,0.00,3,299,0.92,0.68,1.04,0,6.60,0.00,100.80,15.27,0.00,0.12,0.12,0.08,1.80,3.60,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:59:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.80,897.40,0.00,0.00,0.00,8.00,26.60,0.00,173.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1337284,0,2517560,65.31,11348,238656,3286620,85.26,2294188,143512,5816,2187720,35764,2504,7432,10752,0,0,0.00,0,0.00,3,299,1.01,0.71,1.05,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.40,1076.20,0.00,0.00,0.00,4.00,136.80,0.00,477.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1304380,0,2550464,66.16,11356,238680,3306048,85.76,2327256,143496,5844,2220720,35764,2488,7496,10752,0,0,0.00,0,0.00,3,297,1.09,0.73,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,892.00,0.00,0.00,0.00,0.00,15.60,0.00,155.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1302072,0,2552772,66.22,11356,238704,3306048,85.76,2327340,143496,5876,2222868,35764,2488,7500,10752,0,0,0.00,0,0.00,3,297,1.16,0.75,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,861.00,0.00,0.00,0.00,82.40,14.60,0.00,30.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,164.80,1301956,0,2552888,66.23,11364,238728,3306048,85.76,2329356,143524,5564,2222808,35772,2480,7500,10752,0,0,0.00,0,0.00,3,295,1.23,0.77,1.06,0,7.80,0.00,164.80,21.13,0.01,1.64,0.82,0.64,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,863.60,0.00,0.00,0.00,1112.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,1301964,0,2552880,66.23,11372,238752,3306048,85.76,2329328,143544,188,2222776,35780,2472,7500,10752,0,0,0.00,0,0.00,3,295,1.29,0.79,1.07,0,9.60,0.00,2224.00,231.67,0.05,5.67,0.33,0.32,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:09,52.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,911.60,742.80,0.00,0.00,0.00,6.40,16.60,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1300048,0,2554796,66.27,11380,238776,3306048,85.76,2331536,143536,224,2224956,35784,2472,7508,10752,0,0,0.00,0,0.00,0,295,1.35,0.81,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:00:14,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,900.20,544.40,0.00,0.00,0.00,24.80,11.20,0.00,1370.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,1285640,0,2569204,66.65,11388,238800,3306048,85.76,2343668,143560,152,2239200,35816,2456,7524,10752,0,0,0.00,0,0.00,1,293,1.24,0.80,1.06,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:00:19,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,863.00,492.40,0.00,0.00,0.00,11.20,8.20,0.00,145.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1279316,0,2575528,66.81,11400,238824,3306048,85.76,2349920,143584,228,2245344,35840,2456,7548,10752,0,0,0.00,0,0.00,1,293,1.14,0.78,1.06,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:00:24,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,883.80,520.80,0.00,0.00,0.00,4.00,9.20,0.00,628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1254940,0,2599904,67.45,11408,238848,3306048,85.76,2374304,143580,260,2269728,35744,2456,7572,10752,0,0,0.00,0,0.00,1,293,1.05,0.77,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:29,27.98,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,70.91,0.00,964.20,1377.20,0.00,0.00,0.00,64.80,56.80,0.00,3737.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,1141728,0,2713116,70.38,11416,238868,3306048,85.76,2487428,143524,104,2382804,35744,2456,7632,10752,0,0,0.00,0,0.00,3,291,0.96,0.76,1.05,0,4.00,0.00,129.60,32.40,0.01,1.60,1.60,0.64,7.20,9.20,3.24,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:34,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,4393.40,0.00,0.00,0.00,13.60,571.20,0.00,13299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,698876,0,3155968,81.87,11424,238888,3388872,87.91,2929396,143536,152,2822640,35744,2440,8648,10752,0,0,0.00,0,0.00,2,291,1.29,0.83,1.07,0,0.40,0.00,27.20,68.00,0.04,94.00,94.00,3.76,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.20,995.60,0.00,0.00,0.00,0.00,47.20,0.00,548.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,684844,0,3170000,82.23,11424,238920,3388872,87.91,2943488,143428,220,2836592,35744,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.35,0.85,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,928.40,0.00,0.00,0.00,4.00,15.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,674508,0,3180336,82.50,11432,238944,3388872,87.91,2953760,143452,244,2846884,35744,2440,8692,10752,0,0,0.00,0,0.00,3,291,1.40,0.87,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,906.80,0.00,0.00,0.00,3.20,13.80,0.00,201.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,666384,0,3188460,82.71,11440,238964,3388872,87.91,2957916,143468,264,2855096,35744,2440,8716,10752,0,0,0.00,0,0.00,3,291,1.45,0.89,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,906.40,0.00,0.00,0.00,3.20,87.40,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,652904,0,3201940,83.06,11448,238992,3388872,87.91,2970920,143488,292,2868072,35756,2440,8736,10752,0,0,0.00,0,0.00,3,291,1.49,0.90,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,1017.20,0.00,0.00,0.00,20.00,16.20,0.00,302.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,643124,0,3211720,83.32,11456,239016,3388872,87.91,2983240,143496,304,2878324,35772,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.53,0.92,1.09,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,1000.00,0.00,0.00,0.00,49.60,24.00,0.00,1110.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,628068,0,3226776,83.71,11456,239040,3455072,89.63,2997596,143524,72,2892672,35788,2440,8776,10752,0,0,0.00,0,0.00,3,291,1.57,0.94,1.10,0,3.60,0.00,99.20,27.56,0.01,3.11,1.56,0.56,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:09,60.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.89,0.00,960.00,765.60,0.00,0.00,0.00,8.80,30.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,627540,0,3227304,83.72,11464,239856,3455072,89.63,3000100,144196,936,2892988,35748,2440,8776,10752,0,0,0.00,0,0.00,1,291,1.60,0.96,1.10,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.20,8.60,2.67,3.44,0.00,0.00,0.00,0.00
2018-01-07 08:01:14,75.88,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,23.62,0.00,1008.40,889.60,0.00,0.00,0.00,15.20,161.00,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,610292,0,3244552,84.17,11472,239888,3471612,90.06,3017448,144076,1028,2910224,35748,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.47,0.94,1.10,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,22.80,30.80,4.38,161.56,0.00,0.00,0.00,0.01
2018-01-07 08:01:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,867.40,0.00,0.00,0.00,12.80,64.40,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,607588,0,3247256,84.24,11480,239912,3492732,90.61,3020128,144076,1068,2912892,35760,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.52,0.96,1.10,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,833.20,0.00,0.00,0.00,4.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607480,0,3247364,84.24,11488,239936,3492732,90.61,3020156,144076,1092,2912916,35768,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.56,0.98,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,844.80,0.00,0.00,0.00,20.00,15.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,607480,0,3247364,84.24,11496,239960,3492732,90.61,3020196,144112,1100,2912916,35776,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.59,0.99,1.11,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,923.20,0.00,0.00,0.00,0.00,12.60,0.00,721.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606372,0,3248472,84.27,11496,239984,3492732,90.61,3018380,144132,1132,2913088,35780,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.62,1.01,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,856.00,0.00,0.00,0.00,58.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,606356,0,3248488,84.27,11504,240008,3492732,90.61,3018408,144148,872,2913092,35796,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.65,1.03,1.12,0,4.20,0.00,116.80,27.81,0.02,3.81,3.81,1.60,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,840.40,0.00,0.00,0.00,187.20,55.00,0.00,60.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,374.40,606092,0,3248752,84.28,11512,240032,3492732,90.61,3018456,144168,52,2913136,35812,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.68,1.04,1.13,0,5.20,0.00,374.40,72.00,0.00,0.31,0.15,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:49,74.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.30,0.00,875.40,751.20,0.00,0.00,0.00,11.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,606076,0,3248768,84.28,11520,240056,3492732,90.61,3018456,144168,152,2913144,35828,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.71,1.06,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:01:54,77.48,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,21.92,1.20,1043.20,1102.00,0.00,0.00,6.40,4.80,85.20,0.20,1505.20,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,9.60,605388,0,3249456,84.30,11528,239288,3492732,90.61,3020028,143344,184,2914524,35776,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.57,1.04,1.12,0,2.00,12.80,9.60,11.20,0.00,0.00,0.00,0.00,46.00,30.20,305.62,4.99,0.00,0.00,0.00,0.03
2018-01-07 08:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,970.20,0.00,0.00,0.00,88.00,89.80,0.00,463.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,595012,0,3259832,84.56,11536,239316,3492732,90.61,3033128,143372,620,2925672,35784,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.60,1.06,1.13,0,1.00,0.00,176.00,176.00,0.02,21.60,5.60,0.56,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
