timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,851.60,0.00,0.00,0.00,4.80,14.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,605292,0,3249552,84.30,9500,237048,3499752,90.79,3026056,139208,612,2918776,36360,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.66,1.10,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,853.00,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605292,0,3249552,84.30,9508,237076,3499752,90.79,3026084,139228,640,2918780,36360,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.68,1.11,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,849.40,0.00,0.00,0.00,11.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,605292,0,3249552,84.30,9520,237084,3499752,90.79,3026096,139252,660,2918788,36360,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.71,1.12,1.11,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,871.60,0.00,0.00,0.00,0.00,11.80,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,604676,0,3250168,84.31,9520,237120,3499752,90.79,3026128,139284,696,2918788,36360,2488,8808,10752,0,0,0.00,0,0.00,5,297,1.73,1.14,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,844.60,0.00,0.00,0.00,19.20,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,604700,0,3250144,84.31,9528,237144,3499752,90.79,3026144,139284,700,2918792,36360,2488,8808,10752,0,0,0.00,0,0.00,5,297,1.75,1.15,1.12,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,66.33,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,33.47,0.00,882.40,730.20,0.00,0.00,0.00,132.80,10.60,0.00,24.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,265.60,604748,0,3250096,84.31,9536,237168,3499752,90.79,3026164,139304,72,2918800,36312,2488,8808,10752,0,0,0.00,0,0.00,1,297,1.61,1.13,1.11,0,7.20,0.00,265.60,36.89,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,60.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.90,0.00,934.80,743.00,0.00,0.00,0.00,8.80,12.20,0.00,36.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,604632,0,3250212,84.32,9544,237196,3499752,90.79,3026180,139332,128,2918808,36320,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.64,1.15,1.11,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,5.40,7.00,2.53,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,859.00,0.00,0.00,0.00,30.40,15.00,0.00,122.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,604528,0,3250316,84.32,9552,237216,3499752,90.79,3026212,139368,60,2918808,36328,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.67,1.16,1.12,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,856.20,0.00,0.00,0.00,8.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,604552,0,3250292,84.32,9560,237240,3499752,90.79,3026212,139364,120,2918812,36336,2488,8808,10752,0,0,0.00,0,0.00,6,297,1.70,1.18,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,845.00,0.00,0.00,0.00,33.60,16.00,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,604552,0,3250292,84.32,9568,237264,3499752,90.79,3026228,139384,60,2918824,36344,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.72,1.19,1.13,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,922.80,0.00,0.00,0.00,7.20,15.60,0.00,235.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,600504,0,3254340,84.42,9576,237292,3485968,90.43,3030428,139424,132,2922996,36352,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.75,1.20,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,843.60,0.00,0.00,0.00,36.00,16.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,600488,0,3254356,84.42,9584,237312,3485968,90.43,3030444,139428,92,2923004,36376,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.77,1.22,1.14,0,2.20,0.00,72.00,32.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,847.80,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600472,0,3254372,84.42,9592,237328,3485968,90.43,3030456,139444,128,2923008,36400,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.78,1.23,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,49.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.30,0.00,884.40,681.00,0.00,0.00,0.00,31.20,12.40,0.00,28.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,600568,0,3254276,84.42,9592,237368,3485968,90.43,3030488,139484,44,2923012,36312,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.64,1.21,1.14,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,75.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.75,0.00,986.20,826.60,0.00,0.00,0.00,9.60,14.40,0.00,172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,600568,0,3254276,84.42,9600,237396,3485968,90.43,3030488,139484,152,2923024,36320,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.67,1.22,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.40,23.20,303.97,3.54,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,844.60,0.00,0.00,0.00,5.60,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,600568,0,3254276,84.42,9608,237416,3485968,90.43,3030508,139500,172,2923028,36320,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.70,1.24,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,842.00,0.00,0.00,0.00,3.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600568,0,3254276,84.42,9616,237440,3485968,90.43,3030520,139516,200,2923032,36320,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.72,1.25,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,834.60,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600568,0,3254276,84.42,9624,237456,3485968,90.43,3030568,139536,224,2923068,36320,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.74,1.26,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,841.20,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600568,0,3254276,84.42,9624,237488,3485968,90.43,3030580,139556,248,2923072,36320,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.76,1.27,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,832.60,0.00,0.00,0.00,17.60,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,600568,0,3254276,84.42,9632,237516,3485968,90.43,3030600,139592,260,2923076,36320,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.78,1.29,1.16,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,842.20,0.00,0.00,0.00,46.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,600568,0,3254276,84.42,9640,237536,3485968,90.43,3030616,139608,64,2923088,36320,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.80,1.30,1.17,0,2.80,0.00,92.80,33.14,0.00,1.43,1.43,0.40,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,34.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.49,0.00,872.20,617.80,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,600568,0,3254276,84.42,9648,237560,3485968,90.43,3030620,139608,124,2923092,36320,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.66,1.28,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.58,0.00,0.00,0.00,0.00
