timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1216.60,1281.60,0.00,0.00,0.00,7.20,7.60,0.00,902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3176304,0,678540,17.60,10272,178064,850916,22.07,504944,101304,13304,417908,33632,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.15,0.82,1.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,221.40,186.00,1936.96,13.30,0.00,0.00,0.00,0.16
2018-01-07 07:59:13,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1351.20,1445.80,0.00,0.00,0.00,8.00,8.40,0.00,1030.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3165000,0,689844,17.90,10280,189008,850916,22.07,504956,112280,24248,417908,33908,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.14,0.81,1.21,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,253.60,200.00,2218.69,14.12,0.00,0.00,0.00,0.18
2018-01-07 07:59:18,1.01,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1671.60,1765.40,0.00,0.00,0.00,4.80,7.60,0.00,1459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3148476,0,706368,18.32,10288,204804,850916,22.07,504968,128012,40048,417912,34268,1880,3032,10752,0,0,0.00,0,0.00,2,221,0.13,0.80,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,361.60,246.80,3169.49,16.98,0.00,0.00,0.00,0.26
2018-01-07 07:59:23,2.96,0.00,1.02,0.00,0.20,0.00,0.51,0.00,0.00,95.31,7.20,2312.80,2494.60,0.00,0.00,11.20,36.80,2808.20,0.20,2478.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,22.40,73.60,3094284,0,760560,19.73,10296,228212,3133588,81.29,534476,151404,63144,447412,34860,1880,3624,10752,0,0,0.00,0,0.00,3,245,0.44,0.85,1.22,0,1.40,22.40,73.60,68.57,0.00,0.57,0.57,0.08,530.00,322.20,4650.50,21.82,0.00,0.00,0.00,0.38
2018-01-07 07:59:28,95.10,0.00,4.60,0.20,0.00,0.00,0.00,0.00,0.00,0.10,16.80,1632.20,935.20,0.00,0.00,401.60,40.00,9011.00,1.40,3057.20,0.00,0.00,0.00,0.00,45.80,44.60,1.20,803.20,80.00,2566420,0,1288424,33.42,10720,229924,3211648,83.31,1065876,145116,63504,970348,35536,2408,5060,10752,0,0,0.00,0,0.00,4,292,0.73,0.90,1.24,0,45.80,803.20,80.00,19.28,0.11,2.38,0.51,2.32,8.00,11.80,1.76,1.76,0.00,0.00,0.00,0.00
2018-01-07 07:59:33,96.20,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,4.40,1562.60,1146.20,0.00,0.00,19.20,13636.80,2755.80,0.20,4186.00,0.00,0.00,0.00,0.00,109.60,1.80,107.80,38.40,27273.60,1947340,0,1907504,49.48,10728,240476,3283140,85.17,1655380,146420,5956,1577224,36168,2560,6136,10752,0,0,0.00,0,0.00,4,306,0.83,0.92,1.24,0,109.60,38.40,27273.60,249.20,4.84,44.19,0.69,7.52,123.80,92.40,1001.73,9.42,0.00,0.00,0.00,0.08
2018-01-07 07:59:38,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.80,2082.20,0.00,0.00,0.00,47.20,95.40,0.00,10352.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,1338428,0,2516416,65.28,10736,240500,3283140,85.17,2285508,146400,5780,2184944,36144,2512,7312,10752,0,0,0.00,0,0.00,3,300,0.92,0.94,1.24,0,5.40,0.00,94.40,17.48,0.00,0.15,0.15,0.08,2.20,3.80,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:59:43,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.00,960.80,0.00,0.00,0.00,8.80,135.60,0.00,763.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1306160,0,2548684,66.12,10744,240528,3303068,85.69,2321596,146404,5824,2216748,36120,2512,7480,10752,0,0,0.00,0,0.00,3,299,1.01,0.96,1.25,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.60,858.80,0.00,0.00,0.00,4.00,26.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1306176,0,2548668,66.12,10752,240548,3303068,85.69,2321660,146416,5848,2216728,36120,2496,7484,10752,0,0,0.00,0,0.00,3,298,1.09,0.97,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.35,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.00,857.60,0.00,0.00,0.00,0.00,13.80,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1304128,0,2550716,66.17,10752,240572,3303068,85.69,2323796,146424,5872,2218936,36120,2496,7488,10752,0,0,0.00,0,0.00,3,297,1.16,0.99,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.00,861.60,0.00,0.00,0.00,80.80,15.80,0.00,27.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,161.60,1304232,0,2550612,66.17,10760,240596,3303068,85.69,2323760,146436,5564,2218876,36024,2488,7488,10752,0,0,0.00,0,0.00,3,297,1.39,1.04,1.27,0,7.80,0.00,161.60,20.72,0.00,0.62,0.21,0.16,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,865.80,0.00,0.00,0.00,1111.20,14.00,0.00,24.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,1304240,0,2550604,66.17,10768,240620,3303068,85.69,2323756,146472,184,2218840,36024,2480,7488,10752,0,0,0.00,0,0.00,3,296,1.44,1.06,1.27,0,9.60,0.00,2222.40,231.50,0.10,10.08,0.50,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,75.15,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,24.35,0.00,915.60,772.60,0.00,0.00,0.00,6.40,19.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1302200,0,2552644,66.22,10776,240644,3303068,85.69,2325908,146456,224,2220980,36024,2472,7496,10752,0,0,0.00,0,0.00,1,295,1.44,1.06,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.00,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,894.60,535.60,0.00,0.00,0.00,25.60,10.80,0.00,840.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,1286544,0,2568300,66.63,10784,240668,3303068,85.69,2341240,146468,152,2236268,36044,2472,7512,10752,0,0,0.00,0,0.00,1,294,1.32,1.04,1.27,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,886.00,515.60,0.00,0.00,0.00,11.20,8.20,0.00,128.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1280340,0,2574504,66.79,10796,240692,3303068,85.69,2347328,146492,228,2242348,36084,2464,7536,10752,0,0,0.00,0,0.00,1,294,1.22,1.02,1.26,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,891.40,518.80,0.00,0.00,0.00,4.00,9.60,0.00,250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1268648,0,2586196,67.09,10804,240716,3303068,85.69,2357520,146512,260,2254580,36092,2456,7560,10752,0,0,0.00,0,0.00,1,293,1.12,1.00,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,19.51,0.00,0.51,0.20,0.10,0.00,0.00,0.00,0.00,79.68,0.00,972.80,808.60,0.00,0.00,0.00,16.00,54.60,0.00,1829.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1194012,0,2660832,69.03,10812,240736,3303068,85.69,2434000,146444,272,2328960,36108,2456,7624,10752,0,0,0.00,0,0.00,3,293,1.03,0.99,1.25,0,1.20,0.00,32.00,26.67,0.00,4.00,4.00,0.48,8.00,9.40,3.18,2.73,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,1540.00,0.00,0.00,0.00,50.40,9586.60,0.00,5263.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,742312,0,3112532,80.74,10820,240764,3385380,87.82,2884872,146456,168,2779796,36124,2440,8624,10752,0,0,0.00,0,0.00,3,291,1.11,1.00,1.25,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.80,845.40,0.00,0.00,0.00,0.00,659.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,729276,0,3125568,81.08,10820,240788,3385380,87.82,2897860,146372,200,2792704,36140,2440,8652,10752,0,0,0.00,0,0.00,3,291,1.18,1.02,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,834.40,0.00,0.00,0.00,10.40,321.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,723092,0,3131752,81.24,10828,240812,3385380,87.82,2904108,146372,216,2798860,36124,2440,8664,10752,0,0,0.00,0,0.00,3,291,1.24,1.04,1.26,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,837.00,0.00,0.00,0.00,20.00,620.40,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,710940,0,3143904,81.56,10836,240832,3385380,87.82,2916284,146380,148,2811024,36124,2440,8688,10752,0,0,0.00,0,0.00,3,291,1.30,1.05,1.26,0,3.20,0.00,40.00,12.50,0.00,0.25,0.25,0.08,2.00,3.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,852.40,0.00,0.00,0.00,3.20,620.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,698788,0,3156056,81.87,10844,240860,3385380,87.82,2928440,146400,180,2823196,36124,2440,8708,10752,0,0,0.00,0,0.00,3,291,1.36,1.07,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,830.20,0.00,0.00,0.00,13.60,318.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,692588,0,3162256,82.03,10852,240884,3385380,87.82,2934580,146416,192,2829292,36124,2440,8724,10752,0,0,0.00,0,0.00,2,291,1.41,1.08,1.27,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,821.60,0.00,0.00,0.00,4.80,655.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,679692,0,3175152,82.37,10860,240908,3451580,89.54,2947420,146436,236,2842144,36124,2440,8748,10752,0,0,0.00,0,0.00,2,291,1.54,1.12,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,39.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.89,0.00,909.40,640.00,0.00,0.00,0.00,39.20,38.40,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,678328,0,3176516,82.40,10868,241724,3451580,89.54,2948172,147104,888,2842704,36124,2440,8748,10752,0,0,0.00,0,0.00,1,291,1.58,1.13,1.28,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,2.80,4.20,0.34,2.11,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,67.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,32.60,0.00,1044.00,902.60,0.00,0.00,0.00,20.80,908.80,0.00,116.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,660268,0,3194576,82.87,10876,241756,3468120,89.97,2966148,146984,984,2860520,36120,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.45,1.11,1.28,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,25.20,34.80,6.62,162.87,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,834.60,0.00,0.00,0.00,14.40,901.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,643776,0,3211068,83.30,10884,241780,3489240,90.52,2982688,147004,1040,2877088,36124,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.49,1.13,1.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,847.20,0.00,0.00,0.00,24.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,643636,0,3211208,83.30,10892,241804,3489240,90.52,2982760,147012,960,2877104,36140,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.53,1.14,1.28,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,840.80,0.00,0.00,0.00,13.60,15.40,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,643732,0,3211112,83.30,10900,241828,3489240,90.52,2982784,147032,980,2877120,36044,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.57,1.16,1.29,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.60,843.80,0.00,0.00,0.00,4.80,13.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,643608,0,3211236,83.30,10908,241852,3489240,90.52,2982796,147048,1016,2877152,36044,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.61,1.17,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,860.20,0.00,0.00,0.00,168.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,337.60,643608,0,3211236,83.30,10916,241876,3489240,90.52,2982844,147068,248,2877152,36044,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.64,1.18,1.30,0,3.20,0.00,337.60,105.50,0.00,1.25,0.25,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,850.60,0.00,0.00,0.00,47.20,15.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,643592,0,3211252,83.30,10924,241892,3489240,90.52,2982912,147084,88,2877216,36060,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.67,1.20,1.30,0,1.40,0.00,94.40,67.43,0.00,3.43,3.43,0.48,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,57.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96,0.00,895.20,705.80,0.00,0.00,0.00,0.00,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,643576,0,3211268,83.30,10924,241924,3489240,90.52,2982932,147096,156,2877224,36076,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.69,1.21,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,66.93,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.66,1.20,1034.00,850.80,0.00,0.00,0.80,5.60,93.80,0.20,241.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,641652,0,3213192,83.35,10932,241156,3489240,90.52,2984584,146276,188,2878784,36140,2488,8816,10752,0,0,0.00,0,0.00,4,297,1.56,1.19,1.30,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,46.40,26.80,305.61,4.56,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,828.40,0.00,0.00,0.00,190.40,113.20,0.00,25.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,380.80,641116,0,3213728,83.37,10940,241184,3489240,90.52,2985604,146288,156,2879852,36180,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.59,1.20,1.30,0,6.40,0.00,380.80,59.50,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.22,0.00,0.00,0.00,0.00
