timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:38,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.20,1888.60,0.00,0.00,0.00,0.00,326.60,0.00,7075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1273180,0,2581664,66.97,9516,237152,3331016,86.41,2350972,139836,15688,2254480,36060,2536,7412,10752,0,0,0.00,0,0.00,2,303,0.77,0.66,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.20,0.38,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:59:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.60,882.60,0.00,0.00,0.00,4.80,23.40,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1271416,0,2583428,67.02,9524,237176,3331016,86.41,2363352,139856,15712,2256548,36060,2520,7516,10752,0,0,0.00,0,0.00,2,301,0.86,0.68,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.80,853.00,0.00,0.00,0.00,7.20,19.40,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1271440,0,2583404,67.02,9532,237196,3331016,86.41,2363424,139864,15720,2256584,36060,2512,7520,10752,0,0,0.00,0,0.00,2,300,0.96,0.71,0.99,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,4.80,0.39,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.40,870.80,0.00,0.00,0.00,1947.20,14.00,0.00,25.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3894.40,1271324,0,2583520,67.02,9540,237220,3331016,86.41,2363408,139872,6052,2256528,36064,2504,7520,10752,0,0,0.00,0,0.00,2,299,1.28,0.78,1.01,0,16.00,0.00,3894.40,243.40,0.23,14.10,0.35,0.56,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.60,868.20,0.00,0.00,0.80,82.40,14.40,0.00,25.00,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,164.80,1271332,0,2583512,67.02,9548,237248,3331016,86.41,2363344,139880,5756,2256472,36064,2496,7520,10752,0,0,0.00,0,0.00,2,298,1.34,0.80,1.02,0,7.60,1.60,164.80,21.89,0.03,3.37,1.68,1.28,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,860.00,0.00,0.00,0.00,1139.20,13.20,0.00,25.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2278.40,1271340,0,2583504,67.02,9556,237272,3331016,86.41,2363324,139916,156,2256428,36064,2488,7520,10752,0,0,0.00,0,0.00,4,297,1.39,0.82,1.02,0,15.60,0.00,2278.40,146.05,0.09,6.05,0.31,0.48,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,75.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.20,0.00,908.60,767.00,0.00,0.00,0.00,7.20,18.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1265340,0,2589504,67.18,9564,237292,3331016,86.41,2369596,139912,204,2262704,35920,2488,7536,10752,0,0,0.00,0,0.00,1,297,1.28,0.80,1.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,908.60,530.60,0.00,0.00,0.00,12.00,9.60,0.00,309.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1251124,0,2603720,67.54,9576,237316,3331016,86.41,2381832,139928,256,2276928,35920,2472,7560,10752,0,0,0.00,0,0.00,1,295,1.18,0.79,1.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.00,507.80,0.00,0.00,0.00,6.40,9.00,0.00,170.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1242696,0,2612148,67.76,9584,237340,3331016,86.41,2392092,139948,284,2285124,35920,2472,7580,10752,0,0,0.00,0,0.00,1,295,1.08,0.78,1.01,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,890.40,529.60,0.00,0.00,0.00,4.00,11.00,0.00,197.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1230444,0,2624400,68.08,9584,237368,3331016,86.41,2402284,139960,308,2297364,35920,2464,7604,10752,0,0,0.00,0,0.00,1,294,1.00,0.76,1.00,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,21.09,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,78.41,0.00,978.60,938.00,0.00,0.00,0.00,12.80,44.40,0.00,1599.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1152188,0,2702656,70.11,9592,237388,3331016,86.41,2480516,139868,336,2375584,35920,2456,7676,10752,0,0,0.00,0,0.00,3,293,1.08,0.79,1.01,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,22.00,21.00,4.23,8.55,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,1947.60,0.00,0.00,0.00,68.80,176.20,0.00,9358.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,694476,0,3160368,81.98,9600,237412,3411264,88.49,2937428,139908,84,2830364,35936,2440,8660,10752,0,0,0.00,0,0.00,3,291,1.15,0.81,1.01,0,4.00,0.00,137.60,34.40,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.20,891.80,0.00,0.00,0.00,30.40,53.40,0.00,277.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,681216,0,3173628,82.33,9608,237440,3411264,88.49,2950604,139804,88,2843372,35956,2440,8684,10752,0,0,0.00,0,0.00,3,291,1.22,0.83,1.02,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.40,906.40,0.00,0.00,0.00,7.20,18.00,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,668804,0,3186040,82.65,9616,237464,3411264,88.49,2956820,139788,140,2855744,35972,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.28,0.84,1.02,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,865.20,0.00,0.00,0.00,0.00,14.00,0.00,90.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,660540,0,3194304,82.86,9616,237484,3411264,88.49,2967088,139824,164,2863960,35988,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.34,0.86,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,872.40,0.00,0.00,0.00,4.00,15.20,0.00,138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,648092,0,3206752,83.19,9624,237508,3411264,88.49,2981516,139836,188,2876288,36004,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.55,0.92,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,876.80,0.00,0.00,0.00,44.00,127.20,0.00,398.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,637712,0,3217132,83.46,9632,237532,3478488,90.24,2993948,139872,56,2886696,36020,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.59,0.93,1.05,0,3.20,0.00,88.00,27.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,852.00,0.00,0.00,0.00,8.00,13.20,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,636440,0,3218404,83.49,9640,237560,3478488,90.24,2994640,139892,132,2887352,35972,2440,8768,10752,0,0,0.00,0,0.00,5,291,1.62,0.95,1.06,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,43.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.84,0.00,900.60,672.80,0.00,0.00,0.00,192.00,37.00,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,384.00,635720,0,3219124,83.51,9648,238376,3478488,90.24,2995324,140544,52,2887844,35972,2440,8768,10752,0,0,0.00,0,0.00,1,291,1.49,0.94,1.05,0,5.00,0.00,384.00,76.80,0.01,1.92,0.16,0.08,2.60,4.00,0.27,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,67.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.39,0.00,1022.20,928.60,0.00,0.00,0.00,21.60,57.20,0.00,766.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,628032,0,3226812,83.71,9656,238404,3478488,90.24,3002424,140444,208,2894816,35972,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.53,0.95,1.06,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,25.60,34.20,6.66,162.95,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,897.80,0.00,0.00,0.00,12.00,53.80,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,613456,0,3241388,84.09,9664,238428,3499248,90.78,3017276,140440,248,2909704,35972,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.57,0.97,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,888.20,0.00,0.00,0.00,4.80,13.60,0.00,710.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,607040,0,3247804,84.25,9672,238456,3499248,90.78,3023524,140468,276,2915824,35972,2440,8796,10752,0,0,0.00,0,0.00,4,291,1.60,0.99,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,845.20,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607064,0,3247780,84.25,9680,238480,3499248,90.78,3023484,140464,300,2915828,35972,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.64,1.00,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,847.80,0.00,0.00,0.00,0.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607064,0,3247780,84.25,9680,238500,3499248,90.78,3023496,140480,320,2915848,35972,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.83,1.05,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,861.60,0.00,0.00,0.00,17.60,15.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,607064,0,3247780,84.25,9688,238524,3499248,90.78,3023532,140508,336,2915860,35972,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.84,1.07,1.09,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,923.80,0.00,0.00,0.00,57.60,15.20,0.00,977.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,606748,0,3248096,84.26,9696,238548,3499248,90.78,3023636,140540,64,2915908,36004,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.93,1.10,1.10,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,69.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.56,0.00,898.20,740.00,0.00,0.00,0.00,9.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,606772,0,3248072,84.26,9704,238576,3499248,90.78,3023612,140540,152,2915916,36020,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.78,1.08,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,69.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.12,1.20,1044.20,879.20,0.00,0.00,10.40,4.80,93.40,0.20,709.80,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,9.60,605436,0,3249408,84.29,9712,237808,3499248,90.78,3025288,139720,176,2917492,35976,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.80,1.10,1.10,0,3.00,20.80,9.60,10.13,0.01,2.93,0.53,0.16,46.60,27.80,305.68,4.74,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,836.00,0.00,0.00,0.00,88.80,57.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,177.60,603412,0,3251432,84.35,9720,237832,3499248,90.78,3027760,139732,620,2920028,35992,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.89,1.13,1.11,0,1.00,0.00,177.60,177.60,0.02,16.80,4.80,0.48,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
