timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,842.00,0.00,0.00,0.00,4.80,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,613988,0,3240856,84.07,9396,239604,3495488,90.68,3016272,141080,644,2908412,35628,2488,8800,10752,0,0,0.00,0,0.00,5,297,2.02,1.04,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,842.20,0.00,0.00,0.00,3.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613964,0,3240880,84.07,9404,239628,3495488,90.68,3016296,141100,668,2908420,35660,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.02,1.06,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,880.40,0.00,0.00,0.00,28.80,15.20,0.00,356.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,612164,0,3242680,84.12,9416,239636,3495488,90.68,3017868,141124,660,2909964,35692,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.02,1.07,1.03,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,838.00,0.00,0.00,0.00,122.40,12.60,0.00,24.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,244.80,612220,0,3242624,84.12,9416,239676,3495488,90.68,3017888,141144,68,2909972,35644,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.18,1.12,1.05,0,6.40,0.00,244.80,38.25,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,919.20,0.00,0.00,0.00,8.80,12.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,608840,0,3246004,84.21,9424,239700,3495488,90.68,3019160,141160,128,2913280,35652,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.16,1.13,1.05,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:29,79.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38,0.00,903.80,797.20,0.00,0.00,0.00,4.00,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608840,0,3246004,84.21,9432,239724,3495488,90.68,3021228,141176,156,2913284,35660,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.15,1.15,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:02:34,66.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.17,0.00,929.20,903.40,0.00,0.00,0.00,4.00,14.00,0.00,794.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603688,0,3251156,84.34,9440,239748,3481732,90.32,3023808,141220,188,2917896,35668,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.98,1.13,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,6.80,2.49,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,837.40,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603688,0,3251156,84.34,9448,239768,3481732,90.32,3023816,141220,208,2917896,35668,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.98,1.14,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,881.40,0.00,0.00,0.00,18.40,15.40,0.00,495.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,603796,0,3251048,84.34,9456,239796,3481732,90.32,3023828,141240,216,2917896,35668,2488,8812,10752,0,0,0.00,0,0.00,4,297,1.98,1.16,1.06,0,1.40,0.00,36.80,26.29,0.01,4.00,4.00,0.56,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,829.80,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,603672,0,3251172,84.34,9464,239820,3481732,90.32,3023844,141256,244,2917896,35676,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.98,1.17,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,921.60,0.00,0.00,0.00,41.60,12.80,0.00,1042.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,604084,0,3250760,84.33,9472,239844,3481732,90.32,3023440,141300,64,2917456,35684,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.98,1.19,1.07,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,826.20,0.00,0.00,0.00,6.40,13.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,604184,0,3250660,84.33,9480,239864,3481732,90.32,3025472,141300,116,2917460,35700,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.99,1.20,1.08,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,834.20,0.00,0.00,0.00,6.40,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,604068,0,3250776,84.33,9488,239892,3481732,90.32,3025492,141316,156,2917468,35700,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.99,1.21,1.08,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:03:09,60.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.32,0.00,882.60,729.20,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604036,0,3250808,84.33,9496,239920,3481732,90.32,3025508,141336,192,2917472,35740,2440,8812,10752,0,0,0.00,0,0.00,1,291,1.99,1.23,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:03:14,80.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.74,0.00,934.00,826.40,0.00,0.00,0.00,20.00,16.00,0.00,173.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,604004,0,3250840,84.33,9504,239948,3481732,90.32,3025540,141380,204,2917492,35780,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.83,1.21,1.08,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,39.60,21.80,303.92,3.17,0.00,0.00,0.00,0.02
2018-01-07 08:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,826.60,0.00,0.00,0.00,5.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,603988,0,3250856,84.33,9512,239968,3481732,90.32,3025540,141380,232,2917492,35804,2440,8812,10752,0,0,0.00,0,0.00,5,291,1.84,1.22,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,827.80,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603988,0,3250856,84.33,9520,239984,3481732,90.32,3025552,141388,256,2917492,35804,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.85,1.23,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,832.60,0.00,0.00,0.00,36.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,603980,0,3250864,84.33,9520,240020,3481732,90.32,3025588,141412,84,2917500,35812,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.87,1.24,1.10,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,841.00,0.00,0.00,0.00,6.40,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,603980,0,3250864,84.33,9528,240044,3481732,90.32,3025588,141412,140,2917508,35812,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.88,1.26,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,842.80,0.00,0.00,0.00,5.60,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,603956,0,3250888,84.33,9536,240068,3481732,90.32,3025640,141464,160,2917508,35804,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.89,1.27,1.11,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,871.00,0.00,0.00,0.00,21.60,15.00,0.00,204.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,603800,0,3251044,84.34,9544,240088,3481732,90.32,3023660,141472,160,2917516,35804,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.90,1.28,1.11,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:49,53.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.68,0.00,877.20,694.60,0.00,0.00,0.00,7.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,603864,0,3250980,84.33,9552,240116,3481732,90.32,3023612,141488,212,2917520,35804,2440,8812,10752,0,0,0.00,0,0.00,1,291,1.90,1.29,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
