timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:13,0.30,0.00,0.10,1.82,0.10,0.00,0.10,0.00,0.00,97.57,0.00,993.60,922.80,0.00,0.00,0.00,3.20,7.40,0.00,675.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3120824,0,734020,19.04,17164,220028,847928,22.00,568648,89320,24868,420744,37236,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.06,0.43,0.75,0,0.40,0.00,6.40,16.00,0.02,46.00,46.00,1.84,162.20,153.60,1415.78,11.18,0.00,0.00,0.00,0.12
2018-01-07 07:59:18,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,818.40,796.40,0.00,0.00,0.00,3.20,7.80,0.00,508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3115444,0,739400,19.18,17172,225360,847928,22.00,568660,94532,30200,420748,37236,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.05,0.42,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,123.60,122.00,1074.20,8.87,0.00,0.00,0.00,0.09
2018-01-07 07:59:23,0.61,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1137.60,1130.80,0.00,0.00,0.00,12.80,9.20,0.00,829.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3106808,0,748036,19.41,17180,233388,847928,22.00,569212,102576,38220,421288,37236,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.05,0.41,0.74,0,0.80,0.00,25.60,32.00,0.00,2.00,2.00,0.16,184.40,167.00,1611.22,12.01,0.00,0.00,0.00,0.13
2018-01-07 07:59:28,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1139.20,1115.80,0.00,0.00,0.00,122.40,8.00,0.00,769.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,3098440,0,756404,19.62,17188,241624,847928,22.00,569224,110784,45884,421288,37236,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.04,0.41,0.74,0,2.20,0.00,244.80,111.27,0.00,0.36,0.36,0.08,189.00,170.80,1651.72,12.33,0.00,0.00,0.00,0.14
2018-01-07 07:59:33,0.61,0.00,0.20,1.62,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1287.80,1390.40,0.00,0.00,0.00,10577.60,7.60,0.00,944.20,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21155.20,3088108,0,766736,19.89,17196,251652,847928,22.00,569176,120912,3052,421228,37484,1872,3028,10752,0,0,0.00,0,0.00,0,220,0.04,0.40,0.73,0,83.40,0.00,21155.20,253.66,4.82,57.76,0.49,4.08,231.40,207.20,2026.74,14.62,0.00,0.00,0.00,0.17
2018-01-07 07:59:38,0.81,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1710.00,1891.60,0.00,0.00,0.00,3.20,7.60,0.00,1448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3072004,0,782840,20.31,17204,267276,847928,22.00,569184,136476,18676,421228,37836,1872,3028,10752,0,0,0.00,0,0.00,0,220,0.04,0.39,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,358.60,307.60,3143.08,21.63,0.00,0.00,0.00,0.26
2018-01-07 07:59:43,76.33,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,21.05,15.60,1577.00,1211.20,0.00,0.00,14.40,33.60,11290.80,0.20,4023.60,0.00,0.00,0.00,0.00,2.00,1.20,0.80,28.80,67.20,2694784,0,1160060,30.09,17232,272916,3184876,82.62,942204,135980,24416,790196,38560,2168,4644,10752,0,0,0.00,0,0.00,3,279,0.20,0.42,0.74,0,2.00,28.80,67.20,48.00,0.00,0.40,0.40,0.08,122.20,89.20,1059.30,6.45,0.00,0.00,0.00,0.09
2018-01-07 07:59:48,96.19,0.00,3.01,0.10,0.00,0.00,0.10,0.00,0.00,0.60,14.00,1985.40,1109.00,0.00,0.00,2.40,1016.80,4227.40,0.20,2421.20,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2033.60,1979836,0,1875008,48.64,17240,283376,3294456,85.46,1630604,135656,29920,1492268,39192,2584,6160,10752,0,0,0.00,0,0.00,3,309,0.34,0.45,0.74,0,8.60,4.80,2033.60,237.02,0.44,51.63,3.16,2.72,129.40,102.40,1003.92,10.66,0.00,0.00,0.00,0.08
2018-01-07 07:59:53,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.00,1128.20,0.00,0.00,0.00,8.00,81.00,0.00,3435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1389536,0,2465308,63.95,17240,283408,3294456,85.46,2244596,135672,29964,2081668,39196,2544,7296,10752,0,0,0.00,0,0.00,3,304,0.47,0.47,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1007.00,1148.40,0.00,0.00,0.00,40.80,43.60,0.00,2127.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,1276476,0,2578368,66.89,17248,283432,3294456,85.46,2359300,135672,29804,2194392,39196,2520,7436,10752,0,0,0.00,0,0.00,3,301,0.67,0.51,0.76,0,5.20,0.00,81.60,15.69,0.00,0.15,0.15,0.08,1.80,3.60,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.00,882.80,0.00,0.00,0.00,4829.60,19.20,0.00,429.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9659.20,1281504,0,2573340,66.76,17260,283456,3294456,85.46,2353456,135680,5720,2188424,39216,2520,7424,10752,0,0,0.00,0,0.00,3,301,0.78,0.54,0.77,0,38.60,0.00,9659.20,250.24,1.71,44.33,0.48,1.84,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.40,841.20,0.00,0.00,0.00,9.60,13.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1281668,0,2573176,66.75,17268,283480,3294456,85.46,2353348,135688,5780,2188300,39216,2504,7424,10752,0,0,0.00,0,0.00,3,299,0.88,0.56,0.78,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,899.00,0.00,0.00,0.00,56.00,14.40,0.00,806.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,1281308,0,2573536,66.76,17276,283504,3294456,85.46,2353588,135720,5672,2188524,39216,2504,7424,10752,0,0,0.00,0,0.00,3,299,0.97,0.59,0.78,0,7.20,0.00,112.00,15.56,0.00,0.22,0.11,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.40,848.40,0.00,0.00,0.00,1108.80,12.40,0.00,28.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,1281572,0,2573272,66.75,17288,283528,3294456,85.46,2353460,135732,272,2188392,39216,2488,7424,10752,0,0,0.00,0,0.00,3,297,1.05,0.61,0.79,0,9.60,0.00,2217.60,231.00,0.08,8.25,0.33,0.32,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,858.40,0.00,0.00,0.00,7.20,15.40,0.00,174.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1270168,0,2584676,67.05,17288,283552,3294456,85.46,2363696,135752,288,2200664,39216,2488,7436,10752,0,0,0.00,0,0.00,3,297,1.13,0.63,0.80,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,27.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,71.60,0.00,969.60,773.60,0.00,0.00,0.00,4.80,149.80,0.00,1213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1216216,0,2638628,68.45,17296,283572,3294456,85.46,2413348,135544,328,2254372,39224,2472,7448,10752,0,0,0.00,0,0.00,3,295,1.20,0.66,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.00,9.20,3.13,3.69,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,2077.00,0.00,0.00,0.00,38.40,13067.60,0.00,7081.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,712612,0,3142232,81.51,17304,280348,3373036,87.50,2920140,135668,228,2758176,39208,2472,8544,10752,0,0,0.00,0,0.00,3,295,1.34,0.69,0.81,0,3.80,0.00,76.80,20.21,0.00,0.21,0.21,0.08,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.20,1168.00,0.00,0.00,0.00,36.00,94.60,0.00,1177.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,694696,0,3160148,81.98,17312,280372,3373036,87.50,2936296,135548,92,2776216,39208,2472,8580,10752,0,0,0.00,0,0.00,3,295,1.39,0.72,0.82,0,1.00,0.00,72.00,72.00,0.05,52.80,36.00,3.60,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.20,978.20,0.00,0.00,0.00,13.60,16.00,0.00,560.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,686384,0,3168460,82.19,17320,280396,3373036,87.50,2946400,135580,128,2784268,39208,2456,8596,10752,0,0,0.00,0,0.00,3,293,1.44,0.74,0.83,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.40,1099.40,0.00,0.00,0.00,5.60,14.20,0.00,819.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,674312,0,3180532,82.51,17328,280416,3373036,87.50,2958568,135584,144,2796428,39208,2440,8620,10752,0,0,0.00,0,0.00,3,291,1.49,0.76,0.83,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.78,1108.98,0.00,0.00,0.00,11.98,15.57,0.00,1234.73,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,23.95,657284,0,3197560,82.95,17336,280440,3373036,87.50,2975220,135608,168,2813044,39208,2440,8628,10752,0,0,0.00,0,0.00,3,291,1.61,0.80,0.84,0,1.00,0.00,23.95,24.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,872.60,0.00,0.00,0.00,6.40,13.00,0.00,86.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,653604,0,3201240,83.04,17344,280468,3373036,87.50,2979312,135628,208,2817140,39208,2440,8652,10752,0,0,0.00,0,0.00,3,291,1.64,0.82,0.85,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,963.20,0.00,0.00,0.00,3.20,13.20,0.00,259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,640316,0,3214528,83.39,17352,280492,3373036,87.50,2991512,135652,232,2829436,39208,2440,8676,10752,0,0,0.00,0,0.00,4,291,1.67,0.83,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,49.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.25,0.00,919.40,879.80,0.00,0.00,0.00,8.00,18.40,0.00,1133.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,624452,0,3230392,83.80,17360,281308,3373036,87.50,3007580,136304,1024,2845232,39216,2440,8692,10752,0,0,0.00,0,0.00,1,291,1.53,0.82,0.85,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,61.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,38.47,0.00,1080.80,1057.80,0.00,0.00,0.00,52.80,247.00,0.00,1274.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,583040,0,3271804,84.88,17368,281336,3405940,88.35,3047052,136164,936,2886564,39200,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.57,0.84,0.86,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,43.00,48.00,8.01,167.97,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.00,1172.20,0.00,0.00,0.00,15.20,191.00,0.00,1107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,562240,0,3292604,85.41,17376,281364,3493748,90.63,3069704,136188,1004,2907204,39204,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.61,0.86,0.87,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,3.60,4.40,0.32,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,830.80,0.00,0.00,0.00,12.80,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,562240,0,3292604,85.41,17384,281388,3493748,90.63,3069764,136204,1004,2907236,39204,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.64,0.88,0.87,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,877.00,0.00,0.00,0.00,7.20,13.40,0.00,846.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,561780,0,3293064,85.43,17392,281412,3493748,90.63,3067764,136204,1056,2907248,39204,2440,8824,10752,0,0,0.00,0,0.00,5,291,1.67,0.90,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,836.60,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561648,0,3293196,85.43,17400,281432,3493748,90.63,3067776,136228,1080,2907256,39212,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.69,0.92,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,890.60,0.00,0.00,0.00,168.00,12.20,0.00,528.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,336.00,561656,0,3293188,85.43,17408,281452,3493748,90.63,3069864,136256,300,2907264,39212,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.72,0.93,0.89,0,3.20,0.00,336.00,105.00,0.01,2.00,0.50,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,839.40,0.00,0.00,0.00,32.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,561664,0,3293180,85.43,17416,281476,3493748,90.63,3069880,136276,216,2907272,39204,2440,8824,10752,0,0,0.00,0,0.00,4,291,1.74,0.95,0.89,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,71.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.41,0.00,901.40,743.20,0.00,0.00,0.00,33.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,561640,0,3293204,85.43,17416,281508,3493748,90.63,3069888,136300,104,2907272,39212,2440,8824,10752,0,0,0.00,0,0.00,0,291,1.60,0.94,0.89,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,59.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.22,1.20,1030.80,821.60,0.00,0.00,0.80,13.60,57.20,0.00,245.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,27.20,560980,0,3293864,85.45,17424,280736,3493748,90.63,3070796,135452,124,2908096,39272,2488,8824,10752,0,0,0.00,0,0.00,5,297,1.63,0.95,0.90,0,1.00,1.60,27.20,28.80,0.00,0.00,0.00,0.00,47.60,30.60,305.74,4.92,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.80,986.40,0.00,0.00,0.00,90.40,60.20,0.00,519.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,180.80,554920,0,3299924,85.60,17432,280764,3493748,90.63,3077440,135472,572,2914720,39288,2488,8836,10752,0,0,0.00,0,0.00,6,297,1.66,0.97,0.90,0,1.40,0.00,180.80,129.14,0.01,6.29,3.43,0.48,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
