timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1146.80,1106.00,0.00,0.00,0.00,4.00,8.60,0.00,877.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3184440,0,670404,17.39,8796,161504,857564,22.25,516880,81188,12540,427828,33400,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.25,0.70,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.60,165.20,1674.61,11.84,0.00,0.00,0.00,0.14
2018-01-07 07:59:13,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1007.00,955.60,0.00,0.00,0.00,8.80,8.40,0.00,650.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3177608,0,677236,17.57,8804,168368,857564,22.25,516892,88124,19408,427828,33400,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.23,0.69,0.97,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,159.20,143.20,1385.87,10.37,0.00,0.00,0.00,0.11
2018-01-07 07:59:18,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1028.60,941.60,0.00,0.00,0.00,4.80,7.60,0.00,676.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3170416,0,684428,17.76,8812,175552,857564,22.25,516904,95284,26592,427832,33400,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.21,0.68,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,164.60,151.20,1435.15,10.91,0.00,0.00,0.00,0.12
2018-01-07 07:59:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,989.00,897.40,0.00,0.00,0.00,38.40,7.60,0.00,642.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3163224,0,691620,17.94,8820,182344,857564,22.25,516916,102008,33220,427836,33568,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.19,0.67,0.96,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,157.60,147.60,1373.53,10.71,0.00,0.00,0.00,0.11
2018-01-07 07:59:28,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,992.80,939.60,0.00,0.00,0.00,8.00,8.20,0.00,712.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3155844,0,699000,18.13,8828,189140,857564,22.25,517480,108780,40020,428384,33744,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.18,0.66,0.96,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,154.80,146.20,1350.63,10.53,0.00,0.00,0.00,0.11
2018-01-07 07:59:33,0.61,0.00,0.40,0.71,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1642.20,1430.20,0.00,0.00,0.00,9082.40,7.60,0.00,1254.00,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18164.80,3141932,0,712912,18.49,8836,202600,857564,22.25,517424,122332,8108,428316,34084,1872,3052,10752,0,0,0.00,0,0.00,0,220,0.16,0.65,0.95,0,71.80,0.00,18164.80,252.99,2.51,35.00,0.31,2.24,309.60,261.00,2716.93,18.17,0.00,0.00,0.00,0.22
2018-01-07 07:59:38,0.72,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,2029.40,1825.40,0.00,0.00,0.00,111.20,7.80,0.00,1743.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,222.40,3122648,0,732196,18.99,8844,221348,857564,22.25,517436,141148,26344,428320,34508,1872,3052,10752,0,0,0.00,0,0.00,1,220,0.15,0.64,0.95,0,2.60,0.00,222.40,85.54,0.00,0.00,0.00,0.00,431.40,334.20,3785.74,23.24,0.00,0.00,0.00,0.31
2018-01-07 07:59:43,83.12,0.00,3.92,0.30,0.10,0.00,0.00,0.00,0.00,12.56,17.20,1617.00,1175.80,0.00,0.00,405.60,40.80,11982.60,1.80,3913.60,0.00,0.00,0.00,0.00,48.20,47.20,1.00,811.20,81.60,2682656,0,1172188,30.41,9268,226488,3208376,83.23,956148,139016,30044,859328,35336,2408,4756,10752,0,0,0.00,0,0.00,8,287,0.14,0.63,0.94,0,48.20,811.20,81.60,18.52,0.05,1.01,0.66,3.20,76.80,57.20,641.56,4.35,0.00,0.00,0.00,0.05
2018-01-07 07:59:48,95.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.20,11.40,1804.80,1121.20,0.00,0.00,20.80,1017.60,4361.40,0.20,3478.80,0.00,0.00,0.00,0.00,10.80,2.20,8.60,41.60,2035.20,1974688,0,1880156,48.77,9276,237036,3293960,85.45,1643620,139552,35552,1555292,35832,2560,6168,10752,0,0,0.00,0,0.00,2,306,0.53,0.70,0.96,0,10.80,41.60,2035.20,192.30,0.05,4.22,0.30,0.32,127.60,93.00,1003.69,9.99,0.00,0.00,0.00,0.08
2018-01-07 07:59:53,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.00,1724.80,0.00,0.00,0.00,0.00,2031.40,0.00,6551.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1370512,0,2484332,64.45,9276,237068,3293960,85.45,2260860,139520,35612,2158172,35856,2512,7356,10752,0,0,0.00,0,0.00,2,300,0.65,0.72,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1012.40,991.60,0.00,0.00,0.00,42.40,28.40,0.00,1132.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1330184,0,2524660,65.49,9284,237096,3293960,85.45,2304732,139568,35464,2197992,35872,2512,7436,10752,0,0,0.00,0,0.00,2,300,0.75,0.74,0.97,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.80,893.60,0.00,0.00,0.00,5895.20,18.80,0.00,28.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11790.40,1328012,0,2526832,65.55,9292,237120,3293960,85.45,2306852,139572,6044,2200016,35912,2496,7440,10752,0,0,0.00,0,0.00,2,298,0.93,0.78,0.99,0,46.60,0.00,11790.40,253.01,1.46,31.23,0.31,1.44,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,953.60,850.00,0.00,0.00,0.00,27.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1327996,0,2526848,65.55,9300,237140,3293960,85.45,2306856,139580,5972,2200020,35928,2496,7440,10752,0,0,0.00,0,0.00,2,298,1.10,0.82,1.00,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.40,866.00,0.00,0.00,0.00,93.60,14.80,0.00,30.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,187.20,1328068,0,2526776,65.55,9308,237164,3293960,85.45,2306796,139592,5644,2199948,35864,2488,7440,10752,0,0,0.00,0,0.00,2,297,1.17,0.84,1.00,0,12.80,0.00,187.20,14.62,0.02,1.44,0.06,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,964.40,0.00,0.00,0.00,1116.80,13.40,0.00,738.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2233.60,1326704,0,2528140,65.58,9320,237192,3293960,85.45,2308124,139628,296,2201256,35864,2480,7440,10752,0,0,0.00,0,0.00,2,296,1.24,0.86,1.01,0,9.60,0.00,2233.60,232.67,0.06,6.58,0.25,0.24,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,71.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,28.21,0.00,925.60,774.00,0.00,0.00,0.00,0.00,18.80,0.00,76.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1316864,0,2537980,65.84,9320,237216,3293960,85.45,2318428,139620,332,2211560,35864,2472,7464,10752,0,0,0.00,0,0.00,0,295,1.30,0.87,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,18.13,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.37,0.00,958.00,887.60,0.00,0.00,0.00,8.80,59.20,0.00,1919.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1246272,0,2608572,67.67,9328,237236,3293960,85.45,2388968,139520,352,2281968,35872,2472,7600,10752,0,0,0.00,0,0.00,3,295,1.19,0.86,1.01,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,7.40,8.40,3.05,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,2604.80,0.00,0.00,0.00,45.60,157.20,0.00,9665.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,736024,0,3118820,80.91,9336,237260,3376384,87.59,2896144,139556,232,2789152,35872,2472,8588,10752,0,0,0.00,0,0.00,3,295,1.26,0.88,1.01,0,1.00,0.00,91.20,91.20,0.00,4.00,4.00,0.40,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.00,920.20,0.00,0.00,0.00,6.40,26.00,0.00,242.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,719488,0,3135356,81.34,9344,237284,3376384,87.59,2908844,139440,260,2805780,35864,2472,8620,10752,0,0,0.00,0,0.00,3,295,1.32,0.90,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.40,967.80,0.00,0.00,0.00,44.00,17.20,0.00,327.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,711080,0,3143764,81.55,9352,237312,3376384,87.59,2921032,139464,152,2813840,35864,2456,8632,10752,0,0,0.00,0,0.00,4,293,1.37,0.92,1.02,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,934.80,0.00,0.00,0.00,9.60,14.20,0.00,422.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,692996,0,3161848,82.02,9360,237332,3376384,87.59,2939260,139480,180,2832060,35864,2440,8652,10752,0,0,0.00,0,0.00,3,291,1.42,0.93,1.03,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,882.40,0.00,0.00,0.00,0.00,13.60,0.00,137.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,680656,0,3174188,82.34,9360,237356,3376384,87.59,2949508,139472,208,2844352,35864,2440,8676,10752,0,0,0.00,0,0.00,3,291,1.47,0.95,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,878.60,0.00,0.00,0.00,7.20,14.00,0.00,133.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,672436,0,3182408,82.56,9368,237380,3376384,87.59,2959764,139500,224,2852552,35880,2440,8692,10752,0,0,0.00,0,0.00,3,291,1.51,0.97,1.04,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,923.40,0.00,0.00,0.00,4.00,13.40,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,660092,0,3194752,82.88,9376,237408,3376384,87.59,2970024,139520,256,2864840,35896,2440,8716,10752,0,0,0.00,0,0.00,3,291,1.55,0.99,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,39.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.46,0.00,914.40,687.40,0.00,0.00,0.80,36.80,13.60,0.00,209.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,73.60,646740,0,3208104,83.22,9384,238224,3376384,87.59,2982532,140164,912,2877164,35912,2440,8728,10752,0,0,0.00,0,0.00,0,291,1.59,1.00,1.05,0,1.20,1.60,73.60,62.67,0.00,0.67,0.67,0.08,2.40,3.80,0.26,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,66.43,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,33.07,0.00,1084.00,999.60,0.00,0.00,7.20,28.00,261.80,0.00,753.00,0.00,0.00,0.00,0.00,2.80,1.80,1.00,14.40,56.00,602992,0,3251852,84.36,9392,238252,3476488,90.18,3028320,140052,988,2920736,35948,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.46,0.99,1.04,0,2.80,14.40,56.00,25.14,0.00,0.29,0.29,0.08,27.00,36.00,6.79,163.23,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.80,864.00,0.00,0.00,0.00,39.20,28.40,0.00,230.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,600764,0,3254080,84.42,9400,238276,3498120,90.75,3030144,140076,928,2922576,35952,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.50,1.00,1.05,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,845.40,0.00,0.00,0.00,6.40,13.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,600764,0,3254080,84.42,9408,238304,3498120,90.75,3030180,140084,968,2922588,35952,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.54,1.02,1.05,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,955.80,0.00,0.00,0.00,8.00,13.80,0.00,954.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,597856,0,3256988,84.49,9416,238328,3498120,90.75,3033048,140104,1012,2925432,35952,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.58,1.04,1.06,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,846.20,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,597856,0,3256988,84.49,9424,238348,3498120,90.75,3033056,140120,1040,2925440,35952,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.61,1.05,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,910.80,0.00,0.00,0.00,169.60,12.40,0.00,614.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,339.20,597836,0,3257008,84.49,9432,238372,3498120,90.75,3033080,140136,272,2925444,35952,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.64,1.07,1.07,0,3.20,0.00,339.20,106.00,0.00,0.25,0.25,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,847.60,0.00,0.00,0.00,52.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,597704,0,3257140,84.49,9440,238388,3498120,90.75,3033096,140156,120,2925448,35960,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.67,1.08,1.07,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,54.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.14,0.00,897.00,714.00,0.00,0.00,0.00,0.00,10.60,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597676,0,3257168,84.50,9440,238424,3498120,90.75,3031064,140180,168,2925456,35952,2440,8828,10752,0,0,0.00,0,0.00,1,291,1.78,1.11,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,67.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.63,1.20,1028.20,844.00,0.00,0.00,1.60,10.40,58.20,0.20,244.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,20.80,597240,0,3257604,84.51,9448,237656,3498120,90.75,3034024,139348,144,2926300,35992,2488,8828,10752,0,0,0.00,0,0.00,6,297,1.64,1.10,1.08,0,1.80,3.20,20.80,13.33,0.00,0.44,0.44,0.08,47.00,27.60,305.70,4.88,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.80,875.20,0.00,0.00,0.00,203.20,44.40,0.00,1027.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,406.40,596676,0,3258168,84.52,9456,237680,3498120,90.75,3034344,139368,72,2926652,36024,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.67,1.11,1.08,0,7.40,0.00,406.40,54.92,0.03,3.78,0.97,0.72,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
