timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,866.40,0.00,0.00,0.00,7.20,13.60,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,532780,0,3322064,86.18,17048,280820,3483812,90.37,3098608,135504,128,2938364,38232,2488,8888,10752,0,0,0.00,0,0.00,5,297,1.60,1.16,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,831.80,0.00,0.00,0.00,3.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532648,0,3322196,86.18,17056,280848,3483812,90.37,3098640,135524,164,2938368,38240,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.63,1.17,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,842.40,0.00,0.00,0.80,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,532648,0,3322196,86.18,17064,280868,3483812,90.37,3098648,135548,184,2938376,38240,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.66,1.19,1.16,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,846.20,0.00,0.00,0.00,56.80,14.60,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,532648,0,3322196,86.18,17076,280892,3483812,90.37,3098676,135588,56,2938380,38240,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.77,1.22,1.17,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,848.20,0.00,0.00,0.00,8.80,12.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,532656,0,3322188,86.18,17084,280916,3483812,90.37,3100748,135600,128,2938384,38232,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.79,1.23,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:29,93.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,895.60,837.40,0.00,0.00,0.00,32.80,14.60,0.00,124.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,532064,0,3322780,86.20,17092,280940,3483812,90.37,3100820,135644,60,2938392,38240,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.80,1.24,1.18,0,3.20,0.00,65.60,20.50,0.00,1.25,1.25,0.40,1.80,3.40,0.22,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:02:34,79.96,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,19.64,0.00,938.20,840.00,0.00,0.00,0.00,7.20,12.40,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,532096,0,3322748,86.20,17100,280968,3483812,90.37,3100780,135644,136,2938400,38244,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.74,1.24,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.80,6.80,2.50,2.68,0.00,0.00,0.00,0.00
2018-01-07 08:02:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,878.80,0.00,0.00,0.00,4.00,12.80,0.00,215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531984,0,3322860,86.20,17108,280988,3483812,90.37,3100824,135664,156,2938412,38244,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.76,1.25,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,904.20,0.00,0.00,0.00,37.60,16.20,0.00,291.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,524420,0,3330424,86.40,17116,281012,3470068,90.02,3107980,135688,56,2945564,38244,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.78,1.26,1.19,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,845.80,0.00,0.00,0.00,8.80,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,524420,0,3330424,86.40,17124,281036,3470068,90.02,3107992,135700,120,2945564,38244,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.80,1.28,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:02:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,850.60,0.00,0.00,0.00,4.00,12.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524840,0,3330004,86.38,17132,281060,3470068,90.02,3107572,135744,152,2945128,38244,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.81,1.29,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,845.80,0.00,0.00,0.00,4.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524840,0,3330004,86.38,17140,281084,3470068,90.02,3107576,135744,188,2945136,38244,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.83,1.30,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,845.80,0.00,0.00,0.00,4.80,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524840,0,3330004,86.38,17148,281108,3470068,90.02,3107592,135752,212,2945144,38244,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.84,1.31,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:09,85.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.93,0.00,896.60,812.60,0.00,0.00,0.00,3.20,12.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524840,0,3330004,86.38,17156,281136,3470068,90.02,3107608,135764,244,2945156,38244,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.85,1.32,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:03:14,82.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.79,0.00,1021.00,886.40,0.00,0.00,0.80,19.20,15.20,0.00,176.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,38.40,524716,0,3330128,86.39,17164,281164,3470068,90.02,3107652,135808,256,2945172,38244,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.71,1.30,1.20,0,1.60,1.60,38.40,25.00,0.00,0.00,0.00,0.00,40.40,22.00,303.98,3.73,0.00,0.00,0.00,0.02
2018-01-07 08:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,848.20,0.00,0.00,0.00,44.00,13.80,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,524716,0,3330128,86.39,17172,281188,3470068,90.02,3107708,135832,80,2945204,38244,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.73,1.31,1.21,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,846.60,0.00,0.00,0.00,7.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,524716,0,3330128,86.39,17180,281212,3470068,90.02,3107724,135840,132,2945220,38244,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.75,1.32,1.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,833.80,0.00,0.00,0.00,3.20,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524716,0,3330128,86.39,17188,281236,3470068,90.02,3107744,135852,156,2945220,38244,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.77,1.34,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,839.60,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524716,0,3330128,86.39,17196,281260,3470068,90.02,3107756,135864,180,2945224,38244,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.79,1.35,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,846.00,0.00,0.00,0.00,3.20,12.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524724,0,3330120,86.39,17204,281288,3470068,90.02,3107768,135880,216,2945228,38236,2440,8904,10752,0,0,0.00,0,0.00,5,291,1.81,1.36,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.00,832.00,0.00,0.00,0.00,21.60,15.20,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,524724,0,3330120,86.39,17212,281308,3470068,90.02,3107804,135932,216,2945236,38236,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.82,1.37,1.23,0,2.40,0.00,43.20,18.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:03:49,81.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.37,0.00,869.60,798.00,0.00,0.00,0.00,7.20,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,524692,0,3330152,86.39,17220,281332,3470068,90.02,3107820,135940,252,2945244,38244,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.84,1.38,1.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.35,0.00,0.00,0.00,0.00
