timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,831.20,0.00,0.00,0.00,9.60,15.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,596900,0,3257944,84.52,10772,239324,3490268,90.54,3031564,142192,152,2923768,36552,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.86,1.27,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,818.80,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596776,0,3258068,84.52,10780,239340,3490268,90.54,3031652,142212,176,2923780,36552,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.87,1.28,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,834.80,0.00,0.00,0.00,0.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596776,0,3258068,84.52,10780,239372,3490268,90.54,3031664,142236,200,2923784,36552,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.88,1.29,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,827.00,0.00,0.00,0.00,57.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,596776,0,3258068,84.52,10792,239396,3490268,90.54,3031696,142268,56,2923796,36552,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.89,1.31,1.28,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,841.20,0.00,0.00,0.00,8.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,596652,0,3258192,84.52,10800,239420,3490268,90.54,3031700,142268,128,2923800,36552,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.90,1.32,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,86.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.44,0.00,877.80,784.40,0.00,0.00,0.00,4.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,596652,0,3258192,84.52,10808,239444,3490268,90.54,3031716,142288,156,2923812,36552,2488,8812,10752,0,0,0.00,0,0.00,1,297,1.83,1.31,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,59.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.28,0.00,928.40,738.60,0.00,0.00,0.00,4.80,11.40,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,596644,0,3258200,84.52,10816,239468,3490268,90.54,3031728,142312,192,2923816,36560,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.84,1.32,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.20,2.54,2.11,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,847.20,0.00,0.00,0.00,4.80,12.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,596504,0,3258340,84.53,10824,239492,3490268,90.54,3031744,142332,216,2923824,36584,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.85,1.33,1.29,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,842.00,0.00,0.00,0.00,4.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596364,0,3258480,84.53,10832,239516,3490268,90.54,3031764,142348,252,2923836,36608,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.87,1.35,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,859.60,0.00,0.00,0.00,19.20,14.80,0.00,203.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,595888,0,3258956,84.54,10840,239540,3490268,90.54,3031796,142380,252,2923844,36632,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.88,1.36,1.30,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,847.40,0.00,0.00,0.00,44.80,12.80,0.00,52.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,596164,0,3258680,84.53,10848,239564,3490268,90.54,3031412,142396,100,2923408,36560,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.89,1.37,1.30,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,895.80,0.00,0.00,0.00,0.00,15.80,0.00,317.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588348,0,3266496,84.74,10848,239588,3490268,90.54,3039616,142404,152,2931620,36568,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.90,1.38,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:03:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,848.00,0.00,0.00,0.00,7.20,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,588348,0,3266496,84.74,10856,239612,3490268,90.54,3039652,142432,172,2931624,36576,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.90,1.39,1.31,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:03:09,61.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.03,0.00,874.60,739.80,0.00,0.00,0.00,3.20,10.60,0.00,255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,588228,0,3266616,84.74,10864,239644,3490268,90.54,3039696,142444,212,2931628,36584,2440,8828,10752,0,0,0.00,0,0.00,1,291,1.75,1.37,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:03:14,75.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.04,0.00,960.00,834.20,0.00,0.00,0.00,4.80,12.40,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,588252,0,3266592,84.74,10872,239668,3490268,90.54,3039668,142456,240,2931644,36592,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.77,1.38,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.20,22.40,303.95,3.17,0.00,0.00,0.00,0.02
2018-01-07 08:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,834.80,0.00,0.00,0.00,20.80,14.80,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,588244,0,3266600,84.74,10880,239692,3490268,90.54,3039708,142476,236,2931644,36608,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.79,1.39,1.31,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,843.00,0.00,0.00,0.00,9.60,13.20,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,588244,0,3266600,84.74,10888,239716,3490268,90.54,3039736,142492,244,2931656,36616,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.81,1.40,1.32,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,828.60,0.00,0.00,0.00,35.20,13.40,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,588228,0,3266616,84.74,10888,239740,3490268,90.54,3039748,142512,104,2931680,36640,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.82,1.41,1.32,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:03:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,831.20,0.00,0.00,0.00,7.20,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,588212,0,3266632,84.74,10896,239764,3490268,90.54,3039764,142524,152,2931688,36664,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.84,1.42,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,824.40,0.00,0.00,0.00,5.60,12.20,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,588072,0,3266772,84.74,10904,239788,3490268,90.54,3039800,142548,168,2931696,36612,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.85,1.43,1.33,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:03:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,828.60,0.00,0.00,0.00,7.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,588056,0,3266788,84.75,10912,239812,3490268,90.54,3039824,142568,192,2931700,36628,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.86,1.44,1.33,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:03:49,49.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.35,0.00,869.20,654.60,0.00,0.00,0.00,20.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,588040,0,3266804,84.75,10920,239836,3490268,90.54,3039844,142584,200,2931708,36644,2440,8828,10752,0,0,0.00,0,0.00,0,291,1.71,1.41,1.32,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
