timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:00:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.80,890.20,0.00,0.00,0.00,32.80,28.40,0.00,298.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,728024,0,3126820,81.11,9248,237456,3379920,87.68,2900168,139168,224,2796740,36160,2472,8612,10752,0,0,0.00,0,0.00,3,295,1.53,0.83,0.94,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:00:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,869.20,0.00,0.00,0.00,39.20,16.80,0.00,279.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,716692,0,3138152,81.41,9256,237480,3379920,87.68,2908824,139204,116,2807444,36160,2456,8624,10752,0,0,0.00,0,0.00,4,293,1.57,0.85,0.95,0,4.60,0.00,78.40,17.04,0.00,0.17,0.17,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,918.80,0.00,0.00,0.00,13.60,15.00,0.00,266.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,708668,0,3146176,81.62,9264,237500,3379920,87.68,2923072,139220,132,2815528,36160,2440,8648,10752,0,0,0.00,0,0.00,4,291,1.60,0.87,0.95,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,855.20,0.00,0.00,0.00,7.20,17.60,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,696856,0,3157988,81.92,9272,237528,3379920,87.68,2933376,139228,196,2827880,36160,2440,8668,10752,0,0,0.00,0,0.00,3,291,1.63,0.89,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,828.20,0.00,0.00,0.00,4.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,692636,0,3162208,82.03,9280,237544,3379920,87.68,2933400,139252,212,2831980,36160,2440,8680,10752,0,0,0.00,0,0.00,4,291,1.66,0.91,0.96,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,886.00,0.00,0.00,0.00,0.00,13.80,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,678276,0,3176568,82.40,9280,237576,3379920,87.68,2951836,139276,236,2846336,36160,2440,8708,10752,0,0,0.00,0,0.00,3,291,1.69,0.93,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:01:09,42.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.62,0.00,911.60,711.00,0.00,0.00,0.00,17.60,15.60,0.00,212.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,667068,0,3187776,82.70,9296,238384,3379920,87.68,2960272,139892,1060,2856620,36160,2440,8728,10752,0,0,0.00,0,0.00,0,291,1.56,0.91,0.96,1,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,4.80,6.20,1.91,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:01:14,75.43,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,23.57,0.00,1035.80,1195.20,0.00,0.00,0.00,40.80,238.80,0.00,2041.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,620464,0,3234380,83.90,9296,238420,3412952,88.54,3008544,139784,972,2902660,36164,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.59,0.93,0.97,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,23.40,32.80,5.05,162.31,0.00,0.00,0.00,0.01
2018-01-07 08:01:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.60,985.00,0.00,0.00,0.00,44.00,66.00,0.00,616.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,614080,0,3240764,84.07,9304,238448,3501656,90.84,3016960,139804,908,2909032,36164,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.62,0.95,0.97,0,4.40,0.00,88.00,20.00,0.00,1.09,1.09,0.48,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:01:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,932.80,0.00,0.00,0.00,8.80,13.40,0.00,532.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,605908,0,3248936,84.28,9312,238472,3501656,90.84,3023084,139824,944,2917172,36164,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.65,0.96,0.98,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,847.60,0.00,0.00,0.00,6.40,14.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,605908,0,3248936,84.28,9320,238496,3501656,90.84,3023084,139824,992,2917196,36164,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.68,0.98,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,922.60,0.00,0.00,0.00,4.00,12.60,0.00,675.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604360,0,3250484,84.32,9328,238516,3501656,90.84,3024608,139856,1012,2918692,36164,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.79,1.02,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:01:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,847.40,0.00,0.00,0.00,164.80,12.40,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,604236,0,3250608,84.33,9336,238544,3501656,90.84,3024640,139876,232,2918692,36164,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.80,1.03,1.00,0,3.20,0.00,329.60,103.00,0.01,2.00,0.25,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,885.00,0.00,0.00,0.00,16.80,15.60,0.00,206.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,604212,0,3250632,84.33,9344,238568,3501656,90.84,3024672,139904,280,2918712,36164,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.82,1.05,1.01,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:49,48.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.85,0.00,887.20,671.00,0.00,0.00,0.00,47.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,604212,0,3250632,84.33,9352,238592,3501656,90.84,3026724,139912,124,2918716,36164,2440,8828,10752,0,0,0.00,0,0.00,1,291,1.75,1.05,1.01,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:54,72.79,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,26.81,1.20,1070.40,995.00,0.00,0.00,2.40,34.40,50.80,0.20,1348.40,0.00,0.00,0.00,0.00,4.60,0.60,4.00,4.80,68.80,603576,0,3251268,84.34,9360,237824,3501656,90.84,3025476,139088,60,2919384,36200,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.77,1.06,1.01,0,4.60,4.80,68.80,16.00,0.00,0.00,0.00,0.00,48.20,34.40,305.83,5.59,0.00,0.00,0.00,0.03
2018-01-07 08:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.20,911.60,0.00,0.00,0.00,92.00,31.00,0.00,303.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,184.00,594132,0,3260712,84.59,9368,237852,3501656,90.84,3037948,139104,576,2929852,36228,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.79,1.08,1.02,0,1.00,0.00,184.00,184.00,0.11,105.60,35.20,3.52,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
