timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:09,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,680.20,663.80,0.00,0.00,0.00,29.60,7.60,0.00,431.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,59.20,3165904,0,688940,17.87,16728,170468,857824,22.25,564924,49840,7480,427668,35484,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.19,0.53,0.94,0,5.20,0.00,59.20,11.38,0.00,0.00,0.00,0.00,104.00,101.40,901.65,7.52,0.00,0.00,0.00,0.07
2018-01-07 07:59:14,2.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,781.60,731.20,0.00,0.00,0.00,8.00,8.60,0.00,469.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3160884,0,693960,18.00,16736,175336,857824,22.25,564936,54760,12352,427668,35484,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.17,0.52,0.94,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,113.80,108.80,989.68,7.94,0.00,0.00,0.00,0.08
2018-01-07 07:59:19,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,869.80,861.00,0.00,0.00,0.00,4.00,7.60,0.00,548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3155128,0,699716,18.15,16744,181096,857824,22.25,564944,60452,18112,427668,35484,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.16,0.51,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,134.00,124.80,1164.01,9.00,0.00,0.00,0.00,0.10
2018-01-07 07:59:24,2.25,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,96.83,0.00,1949.80,2084.60,0.00,0.00,0.00,37.60,8.60,0.00,2041.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3133136,0,721708,18.72,16752,203256,857824,22.25,564956,82584,40116,427668,35484,1880,3040,10752,0,0,0.00,0,0.00,2,221,0.15,0.50,0.93,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,506.60,295.40,4447.78,19.91,0.00,0.00,0.00,0.36
2018-01-07 07:59:29,24.61,0.00,2.69,0.10,0.31,0.00,0.72,0.00,0.00,71.56,9.58,4447.70,4869.86,0.00,0.00,11.18,7.98,6429.34,0.40,6251.70,0.00,0.00,0.00,0.00,1.20,0.60,0.60,22.36,15.97,2952820,0,902024,23.40,16760,263300,3151100,81.74,683716,140728,100120,544384,37040,2152,3820,10752,0,0,0.00,0,0.00,5,254,0.13,0.49,0.92,0,1.20,22.36,15.97,32.00,0.00,0.00,0.00,0.00,1366.27,723.15,12013.52,47.68,0.00,0.00,0.00,0.98
2018-01-07 07:59:34,93.69,0.00,4.41,0.80,0.00,0.00,0.20,0.00,0.00,0.90,18.60,1896.60,1122.80,0.00,0.00,16.80,6151.20,7110.80,0.20,3722.60,0.00,0.00,0.00,0.00,50.00,1.20,48.80,17.60,11363.20,2484316,0,1370528,35.55,16788,273256,3245848,84.20,1152396,137544,79640,999944,38048,2544,5064,10752,0,0,0.00,0,0.00,1,309,0.28,0.52,0.93,2,50.00,17.60,11363.20,227.62,1.95,31.06,1.01,5.04,125.00,102.60,1001.60,10.05,0.00,0.00,0.00,0.08
2018-01-07 07:59:39,95.60,0.00,2.40,0.60,0.00,0.00,0.00,0.00,0.00,1.40,1.20,1259.00,1063.80,0.00,0.00,0.00,14928.00,1615.80,0.00,3060.80,0.00,0.00,0.00,0.00,121.60,0.20,121.40,16.00,30795.20,1786088,0,2068756,53.67,16796,273852,3296280,85.51,1850216,136312,5804,1695880,38100,2560,6308,10752,0,0,0.00,0,0.00,2,303,0.58,0.58,0.94,0,121.60,16.00,30795.20,253.38,4.92,43.76,0.62,7.60,6.60,9.40,1.99,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:59:44,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994.60,1884.60,0.00,0.00,0.00,0.00,207.00,0.00,8493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1257484,0,2597360,67.38,16796,273876,3315708,86.01,2378940,136272,5828,2224552,38100,2528,7484,10752,0,0,0.00,0,0.00,5,301,0.70,0.60,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:59:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.60,908.60,0.00,0.00,0.00,4.00,139.20,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1224176,0,2630668,68.24,16804,273896,3332084,86.44,2411932,136288,5848,2257624,38100,2520,7548,10752,0,0,0.00,0,0.00,2,301,0.80,0.62,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.80,847.60,0.00,0.00,0.00,3.20,226.80,0.00,203.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1223092,0,2631752,68.27,16812,273924,3332084,86.44,2412764,136296,5876,2258332,38112,2504,7548,10752,0,0,0.00,0,0.00,2,299,0.90,0.65,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,872.20,0.00,0.00,0.00,3.20,13.40,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1221280,0,2633564,68.32,16820,273948,3332084,86.44,2414808,136296,5900,2260404,38120,2504,7552,10752,0,0,0.00,0,0.00,5,299,0.98,0.67,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,851.20,0.00,0.00,0.00,20.80,15.80,0.00,137.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1220976,0,2633868,68.33,16828,273964,3332084,86.44,2414732,136332,5908,2260272,38024,2488,7552,10752,0,0,0.00,0,0.00,3,297,1.07,0.69,0.97,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,877.00,0.00,0.00,0.00,1168.00,13.80,0.00,36.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2336.00,1220976,0,2633868,68.33,16828,273992,3332084,86.44,2414504,136340,76,2260036,38032,2488,7552,10752,0,0,0.00,0,0.00,4,297,1.14,0.71,0.98,0,16.40,0.00,2336.00,142.44,0.08,4.98,0.20,0.32,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:14,89.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.02,0.00,947.80,864.60,0.00,0.00,0.00,12.00,18.80,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1215168,0,2639676,68.48,16836,274020,3332084,86.44,2420684,136324,164,2266184,38036,2480,7568,10752,0,0,0.00,0,0.00,1,295,1.21,0.73,0.98,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:00:19,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,884.20,509.00,0.00,0.00,0.00,12.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1207008,0,2647836,68.69,16848,274044,3332084,86.44,2424772,136344,220,2274364,38036,2472,7584,10752,0,0,0.00,0,0.00,1,295,1.11,0.72,0.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:00:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,900.60,527.20,0.00,0.00,0.00,4.00,9.20,0.00,154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1195144,0,2659700,69.00,16856,274068,3332084,86.44,2437072,136368,248,2286652,38020,2472,7608,10752,0,0,0.00,0,0.00,0,295,1.02,0.71,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:00:29,30.57,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,68.72,0.00,968.80,1004.80,0.00,0.00,0.00,4.00,47.20,0.00,2049.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1069436,0,2785408,72.26,16864,274088,3332084,86.44,2560516,136304,268,2412032,38052,2472,7808,10752,0,0,0.00,0,0.00,3,295,0.94,0.70,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.20,3.15,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:00:34,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,1988.00,0.00,0.00,0.00,28.00,205.40,0.00,9205.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,652476,0,3202368,83.07,16872,274116,3415432,88.60,2980772,136328,296,2826164,38052,2472,8664,10752,0,0,0.00,0,0.00,3,295,1.03,0.72,0.97,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:00:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.00,905.00,0.00,0.00,0.00,6.40,52.80,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,639468,0,3215376,83.41,16880,274132,3415432,88.60,2993848,136208,332,2839080,38052,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.10,0.74,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:00:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.80,889.20,0.00,0.00,0.00,50.40,17.00,0.00,298.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,627156,0,3227688,83.73,16880,274164,3415432,88.60,3004032,136220,84,2851276,38052,2440,8712,10752,0,0,0.00,0,0.00,3,291,1.18,0.76,0.98,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,865.80,0.00,0.00,0.00,8.00,13.60,0.00,277.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,618820,0,3236024,83.95,16888,274184,3415432,88.60,3012212,136240,120,2859476,38052,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.24,0.78,0.99,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,902.60,0.00,0.00,0.00,3.20,13.00,0.00,357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606608,0,3248236,84.26,16896,274208,3415432,88.60,3022480,136256,144,2871768,38052,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.30,0.80,0.99,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,872.00,0.00,0.00,0.00,3.20,35.80,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596184,0,3258660,84.53,16904,274236,3415432,88.60,3034804,136292,176,2882024,38052,2440,8772,10752,0,0,0.00,0,0.00,3,291,1.36,0.82,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,867.20,0.00,0.00,0.00,17.60,15.80,0.00,154.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,590016,0,3264828,84.69,16912,274260,3415432,88.60,3040976,136296,196,2888196,38052,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.41,0.84,1.00,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:09,65.53,0.00,0.30,0.10,0.10,0.10,0.00,0.00,0.00,33.87,0.00,982.60,831.60,0.00,0.00,0.00,12.00,133.80,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,579672,0,3275172,84.96,16920,275076,3482632,90.34,3052924,136864,1068,2897832,38012,2440,8800,10752,0,0,0.00,0,0.00,0,291,1.46,0.86,1.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.60,9.40,3.35,4.89,0.00,0.00,0.00,0.00
2018-01-07 08:01:14,77.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.07,0.00,994.40,873.40,0.00,0.00,0.00,16.00,19.20,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,579468,0,3275376,84.97,16928,275096,3482632,90.34,3053116,136864,1096,2897972,38012,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.34,0.85,1.00,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,21.60,30.40,3.71,160.50,0.00,0.00,0.00,0.01
2018-01-07 08:01:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,865.80,0.00,0.00,0.00,51.20,57.20,0.00,302.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,574748,0,3280096,85.09,16928,275132,3503368,90.88,3057744,136856,888,2902588,38012,2440,8808,10752,0,0,0.00,0,0.00,2,291,1.39,0.87,1.01,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:01:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,844.80,0.00,0.00,0.00,7.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,574732,0,3280112,85.09,16936,275156,3503368,90.88,3057772,136856,944,2902588,38028,2440,8808,10752,0,0,0.00,0,0.00,2,291,1.44,0.89,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,832.20,0.00,0.00,0.00,3.20,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,574592,0,3280252,85.09,16944,275180,3503368,90.88,3057800,136884,968,2902592,38052,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.49,0.90,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,850.20,0.00,0.00,0.00,17.60,15.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,574576,0,3280268,85.09,16952,275200,3503368,90.88,3057816,136908,976,2902600,38076,2440,8808,10752,0,0,0.00,0,0.00,2,291,1.53,0.92,1.03,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,833.40,0.00,0.00,0.00,86.40,13.00,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,574560,0,3280284,85.10,16960,275228,3503368,90.88,3057844,136924,616,2902616,38100,2440,8808,10752,0,0,0.00,0,0.00,2,291,1.57,0.94,1.03,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,845.40,0.00,0.00,0.00,88.00,12.80,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,574484,0,3280360,85.10,16968,275252,3503368,90.88,3057868,136944,252,2902628,38052,2440,8808,10752,0,0,0.00,0,0.00,2,291,1.60,0.96,1.04,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:49,63.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.48,0.00,903.20,732.20,0.00,0.00,0.00,7.20,98.60,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,573864,0,3280980,85.11,16976,275276,3503368,90.88,3057936,136972,284,2902672,38056,2440,8808,10752,0,0,0.00,0,0.00,0,291,1.63,0.97,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.19,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:01:54,78.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.17,1.20,1046.80,893.00,0.00,0.00,12.00,40.80,86.40,0.00,243.40,0.00,0.00,0.00,0.00,4.60,3.00,1.60,24.00,81.60,572824,0,3282020,85.14,16984,274504,3503368,90.88,3059448,136132,88,2904100,38104,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.50,0.96,1.04,0,4.60,24.00,81.60,22.96,0.00,0.00,0.00,0.00,47.20,34.60,305.71,5.33,0.00,0.00,0.00,0.03
2018-01-07 08:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,836.60,0.00,0.00,0.00,198.40,231.80,0.00,160.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,396.80,569776,0,3285068,85.22,16992,274528,3503368,90.88,3062916,136136,72,2907620,38144,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.54,0.98,1.04,0,7.40,0.00,396.80,53.62,0.01,1.84,0.65,0.48,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
