timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:09,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1728.20,1718.00,0.00,0.00,0.00,5.60,7.40,0.00,1491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3160328,0,694516,18.02,10476,192196,857592,22.25,508568,113580,22308,419540,33268,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.07,0.55,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,368.20,253.80,3229.34,17.56,0.00,0.00,0.00,0.26
2018-01-07 07:59:14,0.92,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.57,0.00,1684.80,1886.60,0.00,0.00,0.00,8.00,9.00,0.00,1546.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3143120,0,711724,18.46,10484,208968,857592,22.25,508584,130352,39072,419544,33728,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.06,0.54,1.02,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,383.00,259.80,3357.89,17.98,0.00,0.00,0.00,0.28
2018-01-07 07:59:19,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1491.60,1467.40,0.00,0.00,0.00,4.80,7.60,0.00,1142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3130612,0,724232,18.79,10492,221128,857592,22.25,508596,142588,51244,419548,34028,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.06,0.54,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,282.00,213.20,2470.46,14.84,0.00,0.00,0.00,0.20
2018-01-07 07:59:24,81.01,0.00,3.43,0.10,0.00,0.00,0.00,0.00,0.00,15.45,16.40,1557.00,1242.40,0.00,0.00,405.60,67.20,11415.20,1.60,4465.20,0.00,0.00,0.00,0.00,47.60,46.20,1.40,811.20,134.40,2737452,0,1117392,28.99,10916,227840,3196776,82.93,898360,142796,56320,802528,35056,2168,4620,10752,0,0,0.00,0,0.00,7,284,0.37,0.59,1.03,0,47.60,811.20,134.40,19.87,0.01,0.29,0.18,0.88,111.40,64.80,959.00,4.70,0.00,0.00,0.00,0.08
2018-01-07 07:59:29,94.60,0.00,3.90,0.10,0.10,0.00,0.10,0.00,0.00,1.20,12.20,2060.00,1120.00,0.00,0.00,20.80,1021.60,4154.60,0.20,2950.40,0.00,0.00,0.00,0.00,11.20,2.20,9.00,41.60,2043.20,2071004,0,1783840,46.28,10924,238400,3288040,85.30,1562720,142600,61860,1455996,35480,2576,5972,10752,0,0,0.00,0,0.00,5,308,0.82,0.68,1.05,0,11.20,41.60,2043.20,186.14,0.10,9.00,1.29,1.44,129.40,107.80,1003.07,11.06,0.00,0.00,0.00,0.08
2018-01-07 07:59:34,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036.80,1817.00,0.00,0.00,0.00,11230.40,609.40,0.00,6404.20,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,22460.80,1475824,0,2379020,61.72,10932,238424,3307492,85.80,2156884,142580,5772,2050136,35488,2528,6972,10752,0,0,0.00,0,0.00,5,302,0.92,0.70,1.06,0,93.20,0.00,22460.80,241.00,2.61,27.98,0.29,2.72,4.00,5.60,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:59:39,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.20,1370.20,0.00,0.00,0.00,8.80,46.20,0.00,4439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1311748,0,2543096,65.97,10940,238448,3307492,85.80,2320952,142580,5820,2214176,35488,2520,7464,10752,0,0,0.00,0,0.00,3,301,1.00,0.73,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:59:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1015.40,926.60,0.00,0.00,0.00,8.00,144.60,0.00,348.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1294836,0,2560008,66.41,10948,238476,3326932,86.31,2337760,142592,5852,2230948,35488,2512,7464,10752,0,0,0.00,0,0.00,3,299,1.08,0.75,1.07,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,4.80,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:59:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.60,907.20,0.00,0.00,0.00,0.00,14.40,0.00,180.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1278444,0,2576400,66.84,10948,238496,3326932,86.31,2347988,142600,5872,2247324,35488,2504,7528,10752,0,0,0.00,0,0.00,3,299,1.16,0.77,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.40,0.52,1.85,0.00,0.00,0.00,0.00
2018-01-07 07:59:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,864.20,0.00,0.00,0.00,44.00,14.20,0.00,30.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,1278452,0,2576392,66.84,10956,238520,3326932,86.31,2354100,142628,5736,2247252,35488,2496,7528,10752,0,0,0.00,0,0.00,3,297,1.22,0.79,1.08,0,7.00,0.00,88.00,12.57,0.00,0.11,0.11,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:59:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,911.80,0.00,0.00,0.00,1144.80,14.20,0.00,199.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2289.60,1276388,0,2578456,66.89,10964,238544,3326932,86.31,2356088,142652,148,2249244,35488,2488,7532,10752,0,0,0.00,0,0.00,3,297,1.29,0.81,1.08,0,10.40,0.00,2289.60,220.15,0.07,7.00,0.69,0.72,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:00:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,886.60,0.00,0.00,0.00,23.20,13.20,0.00,120.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,1274464,0,2580380,66.94,10972,238568,3326932,86.31,2358132,142672,104,2251264,35488,2480,7540,10752,0,0,0.00,0,0.00,3,296,1.34,0.83,1.09,0,2.60,0.00,46.40,17.85,0.00,0.31,0.31,0.08,1.40,2.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:00:09,32.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.37,0.00,906.40,658.20,0.00,0.00,0.00,3.20,17.00,0.00,348.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1264132,0,2590712,67.21,10980,238592,3326932,86.31,2368476,142632,144,2261564,35488,2472,7564,10752,0,0,0.00,0,0.00,1,295,1.24,0.81,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:00:14,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,894.60,525.00,0.00,0.00,0.00,8.80,10.00,0.00,166.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1241668,0,2613176,67.79,10988,238616,3326932,86.31,2388912,142660,168,2284048,35488,2472,7576,10752,0,0,0.00,0,0.00,1,295,1.14,0.80,1.08,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:00:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.60,501.20,0.00,0.00,0.00,11.20,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1237424,0,2617420,67.90,11000,238640,3326932,86.31,2395016,142700,236,2288088,35524,2464,7600,10752,0,0,0.00,0,0.00,1,294,1.05,0.79,1.07,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:24,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,890.20,517.00,0.00,0.00,0.00,12.80,11.00,0.00,240.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1225152,0,2629692,68.22,11008,238664,3326932,86.31,2407252,142724,248,2300320,35432,2456,7624,10752,0,0,0.00,0,0.00,1,293,1.04,0.79,1.07,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:00:29,26.94,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,72.35,0.00,949.20,929.40,0.00,0.00,0.00,12.00,66.80,0.00,2082.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1113776,0,2741068,71.11,11016,238688,3326932,86.31,2516584,142656,284,2411600,35432,2440,7816,10752,0,0,0.00,0,0.00,4,291,0.96,0.78,1.06,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,6.60,8.40,2.93,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:00:34,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,2127.80,0.00,0.00,0.00,48.00,337.20,0.00,8524.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,684804,0,3170040,82.24,11024,238712,3407168,88.39,2944812,142664,176,2837780,35432,2440,8676,10752,0,0,0.00,0,0.00,2,291,1.04,0.80,1.07,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:00:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.00,852.20,0.00,0.00,0.00,16.80,119.60,0.00,254.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,671656,0,3183188,82.58,11024,238736,3407168,88.39,2957996,142548,104,2850784,35432,2440,8700,10752,0,0,0.00,0,0.00,2,291,1.12,0.82,1.07,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,950.00,0.00,0.00,0.00,8.80,16.40,0.00,1244.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,659092,0,3195752,82.90,11032,238760,3407168,88.39,2969980,142572,132,2862760,35432,2440,8708,10752,0,0,0.00,0,0.00,2,291,1.19,0.84,1.08,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,900.60,0.00,0.00,0.00,4.00,13.40,0.00,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,653284,0,3201560,83.05,11040,238784,3407168,88.39,2974088,142584,172,2868912,35432,2440,8732,10752,0,0,0.00,0,0.00,2,291,1.25,0.86,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,993.60,0.00,0.00,0.00,12.00,17.00,0.00,1109.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,636096,0,3218748,83.50,11048,238808,3407168,88.39,2992828,142608,192,2885576,35432,2440,8756,10752,0,0,0.00,0,0.00,6,291,1.31,0.88,1.09,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,855.20,0.00,0.00,0.00,6.40,24.20,0.00,213.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,626156,0,3228688,83.76,11056,238832,3474392,90.13,3003280,142620,216,2896020,35432,2440,8776,10752,0,0,0.00,0,0.00,4,291,1.37,0.89,1.09,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.99,878.64,0.00,0.00,0.00,5.59,11.98,0.00,558.48,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.18,625680,0,3229164,83.77,11064,238856,3474392,90.13,3003316,142652,244,2896024,35432,2440,8776,10752,0,0,0.00,0,0.00,3,291,1.50,0.93,1.10,0,0.60,0.00,11.18,18.67,0.00,0.00,0.00,0.00,1.80,3.39,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:01:09,53.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,904.00,696.80,0.00,0.00,12.00,47.20,35.80,0.00,26.80,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,94.40,624944,0,3229900,83.79,11072,239672,3474392,90.13,3003892,143288,948,2896496,35464,2440,8776,10752,0,0,0.00,0,0.00,1,291,1.38,0.91,1.10,0,4.00,24.00,94.40,29.60,0.00,0.00,0.00,0.00,3.00,4.40,1.30,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:01:14,74.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.85,0.00,1016.40,899.20,0.00,0.00,0.00,29.60,96.00,0.00,333.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,622900,0,3231944,83.84,11080,239704,3474392,90.13,3005472,143176,992,2897848,35480,2440,8776,10752,0,0,0.00,0,0.00,3,291,1.43,0.93,1.10,0,2.00,0.00,59.20,29.60,0.00,2.00,2.00,0.40,24.80,33.40,5.57,162.13,0.00,0.00,0.00,0.01
2018-01-07 08:01:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,839.40,0.00,0.00,0.00,0.00,37.00,0.00,87.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610708,0,3244136,84.16,11080,239728,3495664,90.68,3017812,143196,1024,2910240,35496,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.47,0.95,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:01:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,883.20,0.00,0.00,0.00,13.60,15.40,0.00,981.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,610556,0,3244288,84.16,11088,239752,3495664,90.68,3017908,143148,1040,2910248,35388,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.52,0.97,1.11,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,829.40,0.00,0.00,0.00,6.40,14.40,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,610828,0,3244016,84.15,11096,239776,3495664,90.68,3017580,143240,1068,2909960,35388,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.56,0.98,1.12,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,846.00,0.00,0.00,0.00,4.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,610828,0,3244016,84.15,11104,239800,3495664,90.68,3017592,143240,1100,2909976,35388,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.59,1.00,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:01:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,846.40,0.00,0.00,0.00,86.40,14.60,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,610828,0,3244016,84.15,11112,239824,3495664,90.68,3017624,143264,708,2909980,35388,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.70,1.04,1.13,0,2.00,0.00,172.80,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,847.60,0.00,0.00,0.00,126.40,13.60,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,610828,0,3244016,84.15,11120,239848,3495664,90.68,3017684,143284,176,2910032,35388,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.73,1.05,1.14,0,2.40,0.00,252.80,105.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:49,64.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.54,0.00,877.80,719.20,0.00,0.00,0.00,29.60,11.40,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,610812,0,3244032,84.15,11128,239872,3495664,90.68,3017712,143312,116,2910040,35404,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.67,1.05,1.14,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:54,72.56,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,26.93,1.20,1043.00,894.20,0.00,0.00,2.40,34.40,98.20,0.20,244.80,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,68.80,609260,0,3245584,84.19,11136,239108,3495664,90.68,3019428,142480,56,2911664,35460,2488,8800,10752,0,0,0.00,0,0.00,2,297,1.86,1.10,1.15,0,3.20,4.80,68.80,23.00,0.00,0.25,0.25,0.08,47.60,34.60,305.79,5.28,0.00,0.00,0.00,0.03
2018-01-07 08:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,849.00,0.00,0.00,0.00,91.20,29.00,0.00,151.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,182.40,607464,0,3247380,84.24,11144,239132,3495664,90.68,3021636,142496,556,2913884,35500,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.87,1.11,1.16,0,1.00,0.00,182.40,182.40,0.03,28.00,9.60,0.96,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
