timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1094.40,992.40,0.00,0.00,0.00,3.20,7.40,0.00,732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3185888,0,668956,17.35,9140,167556,857948,22.26,508404,87660,10568,419428,34088,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.06,0.44,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.00,161.40,1561.92,11.53,0.00,0.00,0.00,0.13
2018-01-07 07:59:13,0.61,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1015.20,999.20,0.00,0.00,0.00,7.20,8.20,0.00,702.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3178308,0,676536,17.55,9148,174976,857948,22.26,508416,95040,17984,419428,34088,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.06,0.43,0.83,0,0.60,0.00,14.40,24.00,0.00,6.67,6.67,0.40,173.00,162.00,1510.86,11.72,0.00,0.00,0.00,0.12
2018-01-07 07:59:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.20,827.20,0.00,0.00,0.00,4.00,7.60,0.00,558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3172200,0,682644,17.71,9156,180868,857948,22.26,508424,100952,23884,419428,34164,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.05,0.43,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.60,125.60,1179.85,9.09,0.00,0.00,0.00,0.10
2018-01-07 07:59:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,791.80,776.20,0.00,0.00,0.00,37.60,7.40,0.00,484.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3166964,0,687880,17.84,9164,185992,857948,22.26,508432,106124,28844,419428,34308,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.05,0.42,0.82,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,116.60,113.00,1014.33,8.29,0.00,0.00,0.00,0.08
2018-01-07 07:59:28,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,950.80,878.80,0.00,0.00,0.00,8.00,8.40,0.00,580.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3160560,0,694284,18.01,9172,192088,857948,22.26,508448,112204,34944,419428,34448,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.04,0.41,0.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,141.40,130.40,1230.91,9.47,0.00,0.00,0.00,0.10
2018-01-07 07:59:33,0.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1436.40,1552.20,0.00,0.00,0.00,4.00,7.60,0.00,1118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3148700,0,706144,18.32,9180,203996,857948,22.26,508392,124032,46856,419360,34720,1872,3020,10752,0,0,0.00,0,0.00,1,220,0.04,0.41,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,274.80,247.20,2408.82,17.48,0.00,0.00,0.00,0.20
2018-01-07 07:59:38,0.41,0.00,0.10,0.61,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1511.20,1719.60,0.00,0.00,0.00,10626.40,7.80,0.00,1158.20,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21252.80,3135696,0,719148,18.66,9188,216540,857948,22.26,508400,136512,6304,419360,34980,1872,3020,10752,0,0,0.00,0,0.00,1,220,0.04,0.40,0.81,0,84.80,0.00,21252.80,250.62,2.56,30.16,0.47,4.00,285.20,253.60,2498.64,17.82,0.00,0.00,0.00,0.20
2018-01-07 07:59:43,59.29,0.00,2.53,0.10,0.00,0.00,0.10,0.00,0.00,37.98,11.20,1864.60,1711.20,0.00,0.00,324.80,39.20,9693.80,1.60,3615.40,0.00,0.00,0.00,0.00,25.80,24.80,1.00,649.60,78.40,2863192,0,991652,25.72,9216,228060,3165972,82.13,771180,143792,16500,677676,35920,2168,4440,10752,0,0,0.00,0,0.00,4,257,0.35,0.46,0.83,0,25.80,649.60,78.40,28.22,0.02,0.62,0.53,1.36,227.60,160.40,1986.70,11.22,0.00,0.00,0.00,0.16
2018-01-07 07:59:48,93.69,0.00,4.61,0.10,0.00,0.00,0.20,0.00,0.00,1.40,17.96,2057.09,1102.00,0.00,0.00,22.36,1016.37,5134.33,0.20,3051.50,0.00,0.00,0.00,0.00,10.98,2.40,8.58,44.71,2032.73,2070496,0,1784348,46.29,9224,238748,3308532,85.83,1537336,141232,22048,1457228,36480,2576,6028,10752,0,0,0.00,0,0.00,6,308,0.49,0.48,0.83,0,10.98,44.71,2032.73,189.24,0.03,2.84,0.29,0.32,130.34,102.40,1002.09,10.92,0.00,0.00,0.00,0.08
2018-01-07 07:59:53,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.60,1586.00,0.00,0.00,0.00,0.00,392.80,0.00,5557.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1451660,0,2403184,62.34,9224,238772,3308532,85.83,2181572,141208,22072,2074888,36480,2528,7092,10752,0,0,0.00,0,0.00,4,302,0.61,0.51,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.40,1304.00,0.00,0.00,0.00,40.00,44.20,0.00,2949.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1303928,0,2550916,66.17,9232,238796,3308532,85.83,2328688,141232,21920,2221940,36480,2520,7476,10752,0,0,0.00,0,0.00,3,301,0.88,0.57,0.86,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.40,842.80,0.00,0.00,0.00,7.20,18.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1303936,0,2550908,66.17,9240,238824,3308532,85.83,2328708,141244,21956,2221980,36480,2512,7476,10752,0,0,0.00,0,0.00,4,300,0.97,0.59,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,869.80,0.00,0.00,0.00,3208.80,12.20,0.00,27.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6417.60,1303820,0,2551024,66.18,9248,238844,3308532,85.83,2328732,141240,5964,2221916,36496,2504,7476,10752,0,0,0.00,0,0.00,3,299,1.05,0.61,0.87,0,25.80,0.00,6417.60,248.74,0.40,15.66,0.37,0.96,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,853.80,0.00,0.00,0.00,107.20,14.40,0.00,25.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,214.40,1303828,0,2551016,66.18,9260,238868,3308532,85.83,2328684,141272,5708,2221844,36496,2496,7476,10752,0,0,0.00,0,0.00,3,298,1.13,0.64,0.88,0,13.20,0.00,214.40,16.24,0.02,1.82,0.06,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,868.80,0.00,0.00,0.00,1103.20,13.00,0.00,104.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,1302312,0,2552532,66.22,9268,238884,3308532,85.83,2330672,141284,276,2223832,36496,2488,7480,10752,0,0,0.00,0,0.00,3,297,1.20,0.66,0.88,0,9.60,0.00,2206.40,229.83,0.05,5.33,0.25,0.24,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,88.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.51,0.00,926.20,843.00,0.00,0.00,0.00,0.00,18.20,0.00,106.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1298092,0,2556752,66.33,9268,238920,3308532,85.83,2334748,141316,320,2227884,36496,2480,7488,10752,0,0,0.00,0,0.00,0,296,1.10,0.65,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,15.96,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.64,0.00,952.40,848.20,0.00,0.00,0.00,9.60,54.20,0.00,1495.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1240000,0,2614844,67.83,9276,238940,3308532,85.83,2392908,141248,336,2285952,36496,2472,7500,10752,0,0,0.00,0,0.00,4,295,1.17,0.67,0.88,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,7.20,8.40,3.08,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,2403.40,0.00,0.00,0.80,45.60,230.20,0.00,10368.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,91.20,765592,0,3089252,80.14,9284,238964,3391076,87.97,2864368,141224,220,2757364,36500,2472,8528,10752,0,0,0.00,0,0.00,4,295,1.24,0.69,0.89,0,1.20,1.60,91.20,77.33,0.02,20.00,10.00,1.20,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.00,897.20,0.00,0.00,0.00,7.20,44.40,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,750600,0,3104244,80.53,9292,238988,3391076,87.97,2875324,141132,252,2772344,36500,2472,8560,10752,0,0,0.00,0,0.00,4,295,1.30,0.72,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,863.00,0.00,0.00,0.00,16.80,19.40,0.00,136.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,738152,0,3116692,80.85,9300,239012,3391076,87.97,2891712,141132,268,2784540,36500,2456,8576,10752,0,0,0.00,0,0.00,4,293,1.36,0.74,0.90,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,900.00,0.00,0.00,0.00,27.20,14.60,0.00,199.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,730064,0,3124780,81.06,9300,239036,3391076,87.97,2899812,141144,152,2792628,36516,2440,8604,10752,0,0,0.00,0,0.00,4,291,1.41,0.76,0.91,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,879.00,0.00,0.00,0.00,6.40,57.20,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,716936,0,3137908,81.40,9308,239060,3391076,87.97,2910924,141144,204,2805784,36516,2440,8628,10752,0,0,0.00,0,0.00,4,291,1.46,0.78,0.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,859.80,0.00,0.00,0.00,7.20,117.20,0.00,371.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,708616,0,3146228,81.62,9316,239084,3391076,87.97,2921200,141180,216,2813992,36516,2440,8636,10752,0,0,0.00,0,0.00,3,291,1.58,0.82,0.92,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,903.00,0.00,0.00,0.00,4.00,13.00,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,700340,0,3154504,81.83,9324,239108,3391076,87.97,2929400,141196,248,2822204,36516,2440,8660,10752,0,0,0.00,0,0.00,4,291,1.61,0.83,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,39.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.76,0.00,907.20,670.20,0.00,0.00,0.00,48.00,26.00,0.00,223.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,686972,0,3167872,82.18,9332,239928,3391076,87.97,2942168,141860,964,2834772,36516,2440,8684,10752,0,0,0.00,0,0.00,0,291,1.48,0.82,0.92,0,1.00,0.00,96.00,96.00,0.02,22.40,11.20,1.12,2.20,3.60,0.25,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,65.19,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,34.10,0.00,1040.40,925.40,0.00,0.00,0.00,29.60,150.80,0.00,429.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,661832,0,3193012,82.83,9340,239956,3407592,88.40,2967380,141728,1012,2859832,36548,2440,8732,10752,0,0,0.00,0,0.00,4,291,1.53,0.84,0.93,0,1.00,0.00,59.20,59.20,0.01,7.20,7.20,0.72,26.60,33.80,6.70,163.07,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.60,994.20,0.00,0.00,0.00,4.80,77.60,0.00,823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,624308,0,3230536,83.80,9348,239980,3494800,90.66,3004980,141756,1048,2897436,36548,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.56,0.86,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,847.00,0.00,0.00,0.00,28.00,13.60,0.00,125.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,623708,0,3231136,83.82,9356,240000,3494800,90.66,3005024,141776,952,2897452,36528,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.60,0.88,0.94,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,845.40,0.00,0.00,0.00,6.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,623640,0,3231204,83.82,9364,240020,3494800,90.66,3005032,141784,1004,2897460,36528,2440,8804,10752,0,0,0.00,0,0.00,4,291,1.63,0.90,0.95,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,845.40,0.00,0.00,0.00,0.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623624,0,3231220,83.82,9364,240052,3494800,90.66,3005044,141800,1036,2897464,36528,2440,8804,10752,0,0,0.00,0,0.00,4,291,1.66,0.92,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,854.20,0.00,0.00,0.00,164.80,12.60,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,623624,0,3231220,83.82,9372,240076,3494800,90.66,3005064,141824,252,2897472,36528,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.69,0.93,0.96,0,3.20,0.00,329.60,103.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,846.20,0.00,0.00,0.00,52.80,14.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,623608,0,3231236,83.82,9380,240100,3494800,90.66,3005088,141844,112,2897480,36544,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.71,0.95,0.97,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,56.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.57,0.00,884.40,695.00,0.00,0.00,0.00,7.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,623592,0,3231252,83.82,9388,240124,3494800,90.66,3005104,141856,168,2897492,36560,2440,8804,10752,0,0,0.00,0,0.00,1,291,1.58,0.94,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,65.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,34.17,1.20,1035.00,840.60,0.00,0.00,10.40,5.60,68.20,0.20,244.40,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,11.20,622740,0,3232104,83.85,9396,239360,3494800,90.66,3006280,141040,196,2898576,36528,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.61,0.95,0.97,0,3.00,20.80,11.20,10.67,0.00,0.00,0.00,0.00,46.40,31.00,305.66,5.10,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.00,835.20,0.00,0.00,0.00,184.00,56.40,0.00,22.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,368.00,622740,0,3232104,83.85,9404,239384,3494800,90.66,3006776,141056,148,2899088,36536,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.64,0.97,0.97,0,7.40,0.00,368.00,49.73,0.01,1.08,0.54,0.40,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
