timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,838.40,0.00,0.00,0.00,4.00,136.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578016,0,3276828,85.01,17504,274184,3491928,90.59,3055828,135676,640,2899876,37924,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.98,1.19,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,847.00,0.00,0.00,0.00,21.60,18.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,577892,0,3276952,85.01,17512,274208,3491928,90.59,3055864,135712,648,2899896,37932,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.98,1.20,1.09,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,915.60,0.00,0.00,0.00,12.00,12.40,0.00,660.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,572480,0,3282364,85.15,17524,274216,3491928,90.59,3060264,135724,672,2904252,37940,2488,8808,10752,0,0,0.00,0,0.00,5,297,1.98,1.22,1.09,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,846.40,0.00,0.00,0.00,124.80,12.00,0.00,21.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,249.60,572496,0,3282348,85.15,17524,274256,3491928,90.59,3060256,135748,76,2904256,37952,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.98,1.23,1.10,0,6.40,0.00,249.60,39.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,964.40,0.00,0.00,0.00,6.40,12.20,0.00,740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564120,0,3290724,85.37,17532,274280,3491928,90.59,3068568,135752,124,2912528,37960,2488,8808,10752,0,0,0.00,0,0.00,3,297,2.06,1.26,1.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,73.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.85,0.00,881.40,752.00,0.00,0.00,0.00,3.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,564168,0,3290676,85.36,17540,274304,3491928,90.59,3068568,135768,156,2912536,37984,2488,8808,10752,0,0,0.00,0,0.00,1,297,1.90,1.24,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,52.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.28,0.00,912.00,760.40,0.00,0.00,0.00,36.00,13.60,0.00,312.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,563984,0,3290860,85.37,17548,274328,3491928,90.59,3068636,135812,56,2912544,38008,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.91,1.25,1.11,0,2.40,0.00,72.00,30.00,0.00,0.33,0.33,0.08,4.80,6.00,2.44,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,859.60,0.00,0.00,0.00,8.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,564032,0,3290812,85.37,17556,274348,3491928,90.59,3068596,135812,120,2912548,38032,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.91,1.26,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.00,934.80,0.00,0.00,0.00,4.80,14.60,0.00,555.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559760,0,3295084,85.48,17564,274376,3478184,90.23,3071172,135840,164,2917144,38056,2488,8820,10752,0,0,0.00,0,0.00,4,297,1.92,1.28,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,888.60,0.00,0.00,0.00,3.20,12.60,0.00,218.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559836,0,3295008,85.48,17572,274400,3478184,90.23,3071184,135860,188,2917152,37952,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.93,1.29,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,858.80,0.00,0.00,0.00,3.20,13.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560156,0,3294688,85.47,17580,274416,3478184,90.23,3072824,135884,212,2916712,37960,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.93,1.30,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,941.00,0.00,0.00,0.00,0.00,12.60,0.00,904.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560020,0,3294824,85.47,17580,274444,3478184,90.23,3072840,135900,236,2916728,37968,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.94,1.31,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,844.60,0.00,0.00,0.00,20.00,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,560044,0,3294800,85.47,17588,274472,3478184,90.23,3072856,135920,240,2916732,37976,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.94,1.32,1.14,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,55.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92,0.00,875.00,695.60,0.00,0.00,0.00,41.60,11.00,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,560044,0,3294800,85.47,17596,274504,3478184,90.23,3072868,135948,84,2916732,37900,2440,8820,10752,0,0,0.00,0,0.00,1,291,1.79,1.30,1.13,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,69.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.92,0.00,953.40,798.80,0.00,0.00,0.00,8.00,14.80,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,560044,0,3294800,85.47,17604,274528,3478184,90.23,3072900,135972,160,2916788,37900,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.81,1.31,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,38.80,22.60,303.88,3.07,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,832.60,0.00,0.00,0.00,5.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559872,0,3294972,85.48,17612,274548,3478184,90.23,3072928,135968,184,2916788,37948,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.82,1.32,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,832.00,0.00,0.00,0.00,3.20,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559880,0,3294964,85.48,17620,274572,3478184,90.23,3072940,135984,208,2916792,37940,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.83,1.34,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,836.20,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559880,0,3294964,85.48,17628,274600,3478184,90.23,3072956,136004,236,2916800,37940,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.85,1.35,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,833.20,0.00,0.00,0.00,19.20,14.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,559880,0,3294964,85.48,17636,274624,3478184,90.23,3072980,136040,232,2916804,37940,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.86,1.36,1.15,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,823.40,0.00,0.00,0.00,10.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,559864,0,3294980,85.48,17644,274648,3478184,90.23,3073000,136060,260,2916820,37956,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.87,1.37,1.16,0,1.20,0.00,20.80,17.33,0.00,3.33,3.33,0.40,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,827.20,0.00,0.00,0.00,51.20,15.20,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,559872,0,3294972,85.48,17644,274668,3478184,90.23,3073016,136076,56,2916824,37948,2440,8820,10752,0,0,0.00,0,0.00,6,291,1.88,1.38,1.16,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,38.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,860.80,640.20,0.00,0.00,0.00,8.80,9.80,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,559524,0,3295320,85.49,17652,274696,3478184,90.23,3073036,136096,132,2916828,37956,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.73,1.36,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.72,0.00,0.00,0.00,0.00
