timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,911.40,893.20,0.00,0.00,0.00,4.80,8.60,0.00,568.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3155176,0,699668,18.15,16960,193540,851000,22.08,551680,73564,10744,414736,35712,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.29,0.66,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,138.00,125.80,1199.23,9.11,0.00,0.00,0.00,0.10
2018-01-07 07:59:13,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1013.40,973.00,0.00,0.00,0.00,7.20,9.20,0.00,650.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3148356,0,706488,18.33,16968,200504,851000,22.08,551696,80288,17704,414740,35712,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.27,0.65,1.04,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,159.40,150.00,1389.38,10.81,0.00,0.00,0.00,0.11
2018-01-07 07:59:18,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1158.60,1076.20,0.00,0.00,0.00,4.00,8.00,0.00,809.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3139756,0,715088,18.55,16976,209072,851000,22.08,551708,89060,26284,414744,35712,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.25,0.64,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,198.00,175.80,1729.19,12.51,0.00,0.00,0.00,0.14
2018-01-07 07:59:23,0.61,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1038.40,1017.20,0.00,0.00,0.00,37.60,8.40,0.00,783.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3131692,0,723152,18.76,16984,216544,851000,22.08,552268,96552,33592,415296,35712,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.23,0.63,1.03,0,1.00,0.00,75.20,75.20,0.00,4.00,4.00,0.40,174.80,165.60,1526.71,11.99,0.00,0.00,0.00,0.13
2018-01-07 07:59:28,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.20,1155.00,1119.80,0.00,0.00,0.00,7.20,12.00,0.00,831.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3122380,0,732464,19.00,16992,225488,851000,22.08,552356,105472,42536,415368,35908,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.21,0.62,1.02,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,203.00,182.20,1774.97,13.04,0.00,0.00,0.00,0.15
2018-01-07 07:59:33,1.13,0.00,0.51,1.02,0.20,0.00,0.20,0.00,0.00,96.93,0.00,2014.40,2182.60,0.00,0.00,0.00,10912.80,7.80,0.00,1983.40,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,21825.60,3100308,0,754536,19.57,17004,246796,851000,22.08,552308,126728,9316,415304,36532,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.19,0.61,1.02,0,87.40,0.00,21825.60,249.72,2.50,28.57,0.29,2.56,490.60,383.60,4305.16,26.62,0.00,0.00,0.00,0.35
2018-01-07 07:59:38,43.34,0.00,2.03,0.10,0.00,0.00,0.20,0.00,0.00,54.32,11.00,1978.40,1822.20,0.00,0.00,11.20,8.00,8482.80,0.20,3473.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,16.00,2878700,0,976144,25.32,17012,262864,3155168,81.85,758388,139980,25360,618492,37204,2152,3956,10752,0,0,0.00,0,0.00,7,257,0.34,0.63,1.02,0,0.80,22.40,16.00,48.00,0.00,0.00,0.00,0.00,360.80,252.80,3156.37,17.51,0.00,0.00,0.00,0.26
2018-01-07 07:59:43,93.91,0.00,4.10,0.00,0.10,0.00,0.10,0.00,0.00,1.80,17.60,2009.80,1142.60,0.00,0.00,25.60,1028.80,7796.80,0.40,4515.40,0.00,0.00,0.00,0.00,12.20,3.20,9.00,51.20,2057.60,2359676,0,1495168,38.79,17040,273352,3292008,85.40,1264396,136628,31004,1124928,37872,2536,5384,10752,0,0,0.00,0,0.00,3,307,0.39,0.63,1.02,0,12.20,51.20,2057.60,172.85,0.04,3.28,0.46,0.56,130.20,104.40,1003.71,10.86,0.00,0.00,0.00,0.08
2018-01-07 07:59:48,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,865.00,0.00,0.00,0.00,26.40,207.20,0.00,2020.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1672140,0,2182704,56.62,17048,273456,3292008,85.40,1964332,136464,31068,1810292,37984,2552,6620,10752,0,0,0.00,0,0.00,3,302,0.76,0.71,1.04,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.40,1332.40,0.00,0.00,0.00,0.00,12850.80,0.00,2834.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1270164,0,2584680,67.05,17048,273480,3311948,85.92,2366272,136416,31092,2212180,37984,2520,7476,10752,0,0,0.00,0,0.00,3,301,0.86,0.73,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.60,872.60,0.00,0.00,0.00,40.80,21.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1270032,0,2584812,67.05,17056,273504,3311948,85.92,2366356,136444,30944,2212260,37984,2512,7476,10752,0,0,0.00,0,0.00,3,300,0.95,0.75,1.05,0,1.20,0.00,81.60,68.00,0.04,37.33,18.67,2.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.20,895.40,0.00,0.00,0.00,5052.80,18.80,0.00,24.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,10105.60,1269916,0,2584928,67.06,17064,273532,3311948,85.92,2366440,136460,5736,2212316,38008,2504,7476,10752,0,0,0.00,0,0.00,3,299,1.04,0.77,1.06,0,45.00,0.00,10105.60,224.57,1.11,24.59,0.28,1.28,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,873.40,0.00,0.00,0.00,44.00,15.20,0.00,26.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,1269800,0,2585044,67.06,17072,273552,3311948,85.92,2366384,136476,5636,2212248,38008,2496,7476,10752,0,0,0.00,0,0.00,5,298,1.11,0.79,1.06,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.20,865.20,0.00,0.00,0.00,24.00,14.20,0.00,411.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1269012,0,2585832,67.08,17080,273576,3311948,85.92,2366844,136496,5704,2212688,38008,2488,7476,10752,0,0,0.00,0,0.00,3,297,1.18,0.81,1.07,0,1.00,0.00,48.00,48.00,0.00,4.00,4.00,0.40,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,869.60,0.00,0.00,0.00,1108.00,13.80,0.00,24.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2216.00,1269012,0,2585832,67.08,17092,273600,3311948,85.92,2366896,136520,296,2212728,38008,2488,7476,10752,0,0,0.00,0,0.00,3,296,1.25,0.83,1.07,0,9.80,0.00,2216.00,226.12,0.05,5.55,0.24,0.24,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,58.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.93,0.00,915.60,761.60,0.00,0.00,0.00,7.20,16.80,0.00,214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1257368,0,2597476,67.38,17100,273628,3311948,85.92,2379192,136512,336,2224992,38008,2480,7488,10752,0,0,0.00,0,0.00,1,296,1.15,0.82,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,23.20,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,75.89,0.00,965.20,1426.60,0.00,0.00,0.00,8.80,46.20,0.00,2318.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1161800,0,2693044,69.86,17108,273648,3311948,85.92,2473684,136440,348,2319528,38012,2464,7512,10752,0,0,0.00,0,0.00,5,294,1.22,0.84,1.07,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,7.80,9.80,3.16,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,4266.60,0.00,0.00,0.00,44.80,246.20,0.00,11981.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,697872,0,3156972,81.90,17116,273672,3387252,87.87,2935368,136448,228,2781068,38012,2464,8576,10752,0,0,0.00,0,0.00,3,294,1.28,0.86,1.08,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.60,941.20,0.00,0.00,0.00,37.60,38.60,0.00,252.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,683060,0,3171784,82.28,17124,273696,3387252,87.87,2948280,136332,140,2795848,38012,2464,8604,10752,0,0,0.00,0,0.00,3,294,1.34,0.87,1.08,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,985.80,0.00,0.00,0.00,13.60,17.40,0.00,419.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,670260,0,3184584,82.61,17132,273724,3387252,87.87,2960972,136352,152,2808596,38012,2456,8612,10752,0,0,0.00,0,0.00,3,291,1.39,0.89,1.09,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,851.40,0.00,0.00,0.00,4.00,15.60,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,666052,0,3188792,82.72,17140,273736,3387252,87.87,2963092,136364,184,2812748,38012,2440,8636,10752,0,0,0.00,0,0.00,3,291,1.44,0.91,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.20,1108.20,0.00,0.00,0.00,0.80,13.60,0.00,1269.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,649528,0,3205316,83.15,17140,273768,3387252,87.87,2981148,136388,208,2828772,38012,2440,8656,10752,0,0,0.00,0,0.00,6,291,1.48,0.93,1.10,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,858.40,0.00,0.00,0.00,6.40,14.40,0.00,86.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,641212,0,3213632,83.37,17148,273792,3387252,87.87,2991500,136412,224,2836980,38012,2440,8676,10752,0,0,0.00,0,0.00,3,291,1.53,0.95,1.10,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,1024.20,0.00,0.00,0.00,4.00,13.80,0.00,641.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,628812,0,3226032,83.69,17156,273816,3387252,87.87,2997672,136416,256,2849276,38012,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.56,0.97,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,61.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.49,0.00,919.00,742.00,0.00,0.00,0.00,48.00,27.00,0.00,104.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,615648,0,3239196,84.03,17164,274636,3387252,87.87,3016476,137084,872,2861796,38020,2440,8708,10752,0,0,0.00,0,0.00,0,291,1.44,0.95,1.10,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,2.00,3.60,0.24,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,71.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,28.47,0.00,1022.20,1021.20,0.00,0.00,0.00,19.20,144.60,0.00,1019.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,594468,0,3260376,84.58,17172,274664,3403780,88.30,3037600,136956,972,2882752,38024,2440,8764,10752,0,0,0.00,0,0.00,4,291,1.48,0.97,1.10,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,27.40,36.00,6.83,163.06,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,965.20,0.00,0.00,0.00,16.80,49.20,0.00,533.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,567800,0,3287044,85.27,17180,274688,3491076,90.56,3064732,136984,1020,2909876,38024,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.53,0.98,1.11,0,0.60,0.00,33.60,56.00,0.01,17.33,17.33,1.04,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,943.80,0.00,0.00,0.00,8.00,13.80,0.00,869.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,566576,0,3288268,85.30,17188,274712,3491076,90.56,3062732,136984,1052,2909896,38024,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.64,1.02,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,838.20,0.00,0.00,0.00,5.60,13.40,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,566808,0,3288036,85.30,17196,274740,3491076,90.56,3064808,137028,1076,2909904,38024,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.67,1.03,1.12,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,822.00,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566808,0,3288036,85.30,17204,274760,3491076,90.56,3064812,137028,1104,2909916,38024,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.86,1.08,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,822.00,0.00,0.00,0.00,96.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,566808,0,3288036,85.30,17212,274776,3491076,90.56,3064840,137048,716,2909920,38024,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.87,1.10,1.14,0,2.20,0.00,192.00,87.27,0.00,0.73,0.73,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,828.20,0.00,0.00,0.00,132.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,264.00,566808,0,3288036,85.30,17212,274808,3491076,90.56,3064852,137060,64,2909924,38024,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.88,1.11,1.15,0,4.60,0.00,264.00,57.39,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,77.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95,0.00,885.20,753.20,0.00,0.00,0.00,9.60,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,566684,0,3288160,85.30,17220,274836,3491076,90.56,3064856,137060,152,2909940,38028,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.73,1.09,1.14,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.94,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,71.96,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,27.74,1.20,1046.20,876.80,0.00,0.00,0.00,8.00,62.20,0.00,245.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,566736,0,3288108,85.30,17228,274064,3491076,90.56,3065904,136256,180,2910888,38064,2488,8816,10752,0,0,0.00,0,0.00,2,297,1.75,1.11,1.15,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,47.60,32.60,305.74,5.04,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.72,836.13,0.00,0.00,0.00,95.01,47.70,0.00,23.55,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,190.02,564464,0,3290380,85.36,17236,274088,3491076,90.56,3068308,136276,604,2913316,38072,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.77,1.12,1.15,0,1.20,0.00,190.02,158.67,0.01,6.00,3.33,0.40,2.00,3.39,0.23,0.91,0.00,0.00,0.00,0.00
