timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1478.80,1433.40,0.00,0.00,0.00,4.80,7.40,0.00,1188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3109380,0,745464,19.34,16592,223564,862572,22.38,569148,101844,16840,430832,35696,1872,3056,10752,0,0,0.00,0,0.00,1,220,0.05,0.59,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,293.60,220.20,2567.34,15.41,0.00,0.00,0.00,0.21
2018-01-07 07:59:13,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1484.20,1442.00,0.00,0.00,0.00,7.20,8.20,0.00,1156.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3096624,0,758220,19.67,16600,235964,862572,22.38,569164,114208,29232,430836,36004,1872,3056,10752,0,0,0.00,0,0.00,0,220,0.05,0.58,0.94,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,285.80,215.00,2503.92,15.06,0.00,0.00,0.00,0.21
2018-01-07 07:59:18,0.51,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,98.68,0.00,1445.00,1638.60,0.00,0.00,0.00,4.00,8.20,0.00,1234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3082968,0,771876,20.02,16608,249236,862572,22.38,569176,127384,42516,430840,36352,1872,3056,10752,0,0,0.00,0,0.00,1,220,0.04,0.57,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,304.20,225.80,2657.16,15.71,0.00,0.00,0.00,0.22
2018-01-07 07:59:23,43.20,0.00,2.64,0.00,0.10,0.00,0.20,0.00,0.00,53.85,11.00,2073.20,1946.40,0.00,0.00,4.00,68.00,8317.60,0.20,3261.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,136.00,2859004,0,995840,25.83,16620,265720,3162228,82.03,776612,141100,58964,635372,37400,2160,4040,10752,0,0,0.00,0,0.00,6,256,0.04,0.56,0.93,0,1.80,8.00,136.00,80.00,0.00,2.22,2.22,0.40,372.00,210.20,3256.65,14.33,0.00,0.00,0.00,0.27
2018-01-07 07:59:28,93.99,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,2.20,18.00,1988.60,1065.40,0.00,0.00,19.20,1011.20,6288.40,0.40,3046.60,0.00,0.00,0.00,0.00,10.20,1.60,8.60,38.40,2022.40,2191832,0,1663012,43.14,16644,276256,3296208,85.51,1442848,137800,64476,1289796,38068,2592,5492,10752,0,0,0.00,0,0.00,4,308,0.20,0.59,0.94,0,10.20,38.40,2022.40,202.04,0.03,2.51,0.24,0.24,130.00,88.00,1003.21,9.81,0.00,0.00,0.00,0.08
2018-01-07 07:59:33,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,943.00,0.00,0.00,0.00,11759.20,593.00,0.00,2483.00,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,23518.40,1569336,0,2285508,59.29,16656,276272,3335652,86.53,2061808,137576,5904,1910552,38096,2536,6740,10752,0,0,0.00,0,0.00,3,303,0.34,0.61,0.95,0,95.20,0.00,23518.40,247.04,3.44,36.09,0.29,2.80,3.80,5.20,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:59:38,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.60,874.20,0.00,0.00,0.00,0.00,12617.60,0.00,1027.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1221176,0,2633668,68.32,16656,276308,3335652,86.53,2413716,137580,5908,2258344,38100,2512,7564,10752,0,0,0.00,0,0.00,3,300,0.47,0.63,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:59:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.20,843.00,0.00,0.00,0.00,8.00,75.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1220060,0,2634784,68.35,16664,276332,3335652,86.53,2414956,137588,5924,2259576,38100,2512,7564,10752,0,0,0.00,0,0.00,3,300,0.60,0.66,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,838.40,0.00,0.00,0.00,4.80,30.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1219952,0,2634892,68.35,16672,276352,3335652,86.53,2415104,137600,5964,2259780,38100,2496,7564,10752,0,0,0.00,0,0.00,3,298,0.71,0.68,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,844.80,0.00,0.00,0.00,40.80,25.00,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,1219564,0,2635280,68.36,16680,276376,3335652,86.53,2415356,137620,5836,2259992,38100,2496,7564,10752,0,0,0.00,0,0.00,3,298,0.81,0.70,0.97,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,833.00,0.00,0.00,0.00,56.80,23.00,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,1219348,0,2635496,68.37,16688,276400,3335652,86.53,2415492,137636,5708,2260068,38104,2480,7564,10752,0,0,0.00,0,0.00,3,296,0.91,0.72,0.97,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,939.60,0.00,0.00,0.00,1101.60,21.40,0.00,234.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,1217188,0,2637656,68.42,16696,276428,3335652,86.53,2417740,137660,276,2262308,38100,2480,7568,10752,0,0,0.00,0,0.00,3,296,0.99,0.74,0.98,0,9.60,0.00,2203.20,229.50,0.06,6.58,0.25,0.24,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,63.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.71,0.00,919.20,796.60,0.00,0.00,0.00,31.20,24.00,0.00,334.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,1206796,0,2648048,68.69,16696,276448,3335652,86.53,2426048,137636,136,2272692,38092,2464,7584,10752,0,0,0.00,0,0.00,0,294,1.07,0.76,0.99,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,2.00,3.60,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.00,501.60,0.00,0.00,0.00,8.00,9.20,0.00,1011.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1198600,0,2656244,68.91,16704,276472,3335652,86.53,2434336,137640,164,2280888,38116,2464,7608,10752,0,0,0.00,0,0.00,0,294,0.99,0.75,0.98,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.40,494.60,0.00,0.00,0.00,11.20,9.00,0.00,228.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1186208,0,2668636,69.23,16716,276496,3335652,86.53,2446644,137684,228,2293180,38112,2464,7632,10752,0,0,0.00,0,0.00,1,294,0.91,0.74,0.97,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,888.80,531.20,0.00,0.00,0.00,12.80,11.00,0.00,959.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1161324,0,2693520,69.87,16724,276524,3335652,86.53,2473760,137704,244,2318228,38112,2448,7644,10752,0,0,0.00,0,0.00,1,292,0.84,0.73,0.97,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,14.36,0.00,0.61,0.40,0.00,0.00,0.00,0.00,0.00,84.63,0.00,919.80,1041.00,0.00,0.00,0.00,58.40,59.80,0.00,1623.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,1121388,0,2733456,70.91,16732,276544,3335652,86.53,2509276,137612,48,2357836,38144,2448,7668,10752,0,0,0.00,0,0.00,3,290,0.77,0.71,0.96,0,4.20,0.00,116.80,27.81,0.00,0.95,0.95,0.40,6.40,8.00,2.95,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,95.30,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.60,5034.40,0.00,0.00,0.00,15.20,218.60,0.00,17704.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,633608,0,3221236,83.56,16740,276568,3411484,88.50,2998120,137648,184,2842460,38160,2432,8680,10752,0,0,0.00,0,0.00,3,290,0.87,0.73,0.97,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,945.20,0.00,0.00,0.00,4.00,56.40,0.00,251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,622472,0,3232372,83.85,16748,276584,3411484,88.50,3009452,137556,208,2853680,38160,2432,8704,10752,0,0,0.00,0,0.00,3,290,0.96,0.76,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.40,946.80,0.00,0.00,0.00,0.00,16.40,0.00,375.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,614108,0,3240736,84.07,16748,276620,3411484,88.50,3017688,137572,236,2861920,38160,2432,8728,10752,0,0,0.00,0,0.00,3,290,1.04,0.78,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,913.00,0.00,0.00,0.00,3.20,13.80,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603464,0,3251380,84.35,16756,276640,3411484,88.50,3025916,137584,256,2872180,38084,2432,8748,10752,0,0,0.00,0,0.00,3,290,1.12,0.80,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,899.80,0.00,0.00,0.00,3.20,14.20,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591572,0,3263272,84.65,16764,276664,3411484,88.50,3036228,137592,280,2884492,38080,2432,8764,10752,0,0,0.00,0,0.00,3,290,1.19,0.82,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,1019.80,0.00,0.00,0.00,31.20,27.40,0.00,475.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,578920,0,3275924,84.98,16772,276688,3477684,90.22,3048712,137612,216,2896984,38080,2432,8796,10752,0,0,0.00,0,0.00,3,290,1.25,0.84,1.00,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,825.20,0.00,0.00,0.00,42.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,578920,0,3275924,84.98,16780,276712,3477684,90.22,3048724,137636,92,2896996,38080,2432,8796,10752,0,0,0.00,0,0.00,3,290,1.31,0.86,1.00,0,1.80,0.00,84.80,47.11,0.04,24.44,12.44,2.24,1.80,3.20,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,76.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,23.37,0.00,903.00,750.80,0.00,0.00,0.00,11.20,35.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,577548,0,3277296,85.02,16788,277532,3477684,90.22,3053408,138316,964,2897460,38096,2432,8796,10752,0,0,0.00,0,0.00,0,290,1.37,0.87,1.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,63.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.52,0.00,1036.40,878.80,0.00,0.00,0.00,20.00,97.60,0.00,135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,575944,0,3278900,85.06,16796,277552,3477684,90.22,3055020,138172,996,2898868,38092,2432,8796,10752,0,0,0.00,0,0.00,3,290,1.34,0.88,1.01,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,27.00,34.60,6.74,162.97,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,1008.80,0.00,0.00,0.00,0.00,26.60,0.00,693.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555412,0,3299432,85.59,16796,277584,3498444,90.75,3075688,138184,1068,2919552,38092,2432,8836,10752,0,0,0.00,0,0.00,3,290,1.39,0.90,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,918.40,0.00,0.00,0.00,4.00,13.40,0.00,756.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550536,0,3304308,85.72,16804,277608,3498444,90.75,3077952,138184,1092,2923804,38100,2432,8836,10752,0,0,0.00,0,0.00,5,290,1.44,0.91,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,848.00,0.00,0.00,0.00,17.60,16.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,550520,0,3304324,85.72,16812,277636,3498444,90.75,3077988,138228,1104,2923828,38124,2432,8836,10752,0,0,0.00,0,0.00,3,290,1.49,0.93,1.02,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,954.20,0.00,0.00,0.00,24.80,12.20,0.00,957.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,549888,0,3304956,85.74,16820,277656,3498444,90.75,3078564,138244,1024,2924340,38136,2432,8836,10752,0,0,0.00,0,0.00,3,290,1.53,0.95,1.03,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,841.20,0.00,0.00,0.00,39.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,549956,0,3304888,85.73,16828,277680,3498444,90.75,3078540,138264,880,2924344,38156,2432,8836,10752,0,0,0.00,0,0.00,3,290,1.56,0.97,1.03,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,843.40,0.00,0.00,0.00,167.20,15.20,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,549816,0,3305028,85.74,16836,277704,3498444,90.75,3080636,138284,128,2924388,38172,2432,8836,10752,0,0,0.00,0,0.00,3,290,1.60,0.98,1.04,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,894.80,828.00,0.00,0.00,0.00,8.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,549760,0,3305084,85.74,16844,277728,3498444,90.75,3080636,138284,180,2924388,38188,2432,8836,10752,0,0,0.00,0,0.00,2,290,1.63,1.00,1.04,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.00,3.40,0.22,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,63.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,36.28,1.20,1001.20,916.60,0.00,0.00,0.00,4.00,94.20,0.00,940.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547880,0,3306964,85.79,16852,276960,3498444,90.75,3082284,137460,216,2926008,38232,2480,8836,10752,0,0,0.00,0,0.00,4,296,1.50,0.98,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,47.40,33.40,305.72,5.64,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,967.20,0.00,0.00,0.00,102.40,60.60,0.00,531.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,536532,0,3318312,86.08,16860,276984,3498444,90.75,3095100,137480,612,2938744,38244,2480,8860,10752,0,0,0.00,0,0.00,3,296,1.54,1.00,1.04,0,1.80,0.00,204.80,113.78,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.93,0.00,0.00,0.00,0.00
