timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:09,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,937.60,916.40,0.00,0.00,0.00,3.20,8.20,0.00,633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3199648,0,655196,17.00,8420,149504,851636,22.09,513860,69124,31716,425156,33272,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.08,0.38,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,154.60,142.20,1345.37,10.26,0.00,0.00,0.00,0.11
2018-01-07 07:59:14,1.42,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1038.40,1109.60,0.00,0.00,0.00,3.20,13.60,0.00,845.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3191636,0,663208,17.20,8428,157460,851636,22.09,513948,77000,39672,425236,33272,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.07,0.37,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,182.20,155.00,1591.86,11.13,0.00,0.00,0.00,0.13
2018-01-07 07:59:19,0.81,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1023.40,1116.20,0.00,0.00,0.00,8592.80,10.00,0.00,676.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17185.60,3184464,0,670380,17.39,8436,164572,851636,22.09,514020,84208,3892,425296,33264,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.07,0.37,0.84,0,69.20,0.00,17185.60,248.35,2.33,33.73,0.31,2.16,164.40,151.20,1436.89,10.83,0.00,0.00,0.00,0.12
2018-01-07 07:59:24,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1063.40,1100.40,0.00,0.00,0.00,116.80,7.40,0.00,836.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,233.60,3175764,0,679080,17.62,8444,172592,851636,22.09,514552,92292,11364,425820,33264,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.06,0.36,0.84,0,1.80,0.00,233.60,129.78,0.00,0.00,0.00,0.00,185.80,162.80,1623.55,11.74,0.00,0.00,0.00,0.13
2018-01-07 07:59:29,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1109.60,1113.40,0.00,0.00,0.00,3.20,7.60,0.00,745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3167332,0,687512,17.84,8452,180540,851636,22.09,514572,100188,19316,425824,33404,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.06,0.35,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,182.40,158.20,1591.87,11.32,0.00,0.00,0.00,0.13
2018-01-07 07:59:34,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1565.87,1561.68,0.00,0.00,0.00,3.19,7.58,0.00,1391.22,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3152372,0,702472,18.22,8460,195432,851636,22.09,514520,115032,34208,425760,33764,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.05,0.35,0.83,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,343.11,293.01,3008.51,20.53,0.00,0.00,0.00,0.25
2018-01-07 07:59:39,0.92,0.00,0.41,0.10,0.20,0.00,0.31,0.00,0.00,98.06,0.00,2007.40,2158.40,0.00,0.00,0.00,3.20,8.20,0.00,1910.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3130916,0,723928,18.78,8468,216264,851636,22.09,514532,135764,55040,425764,34268,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.05,0.34,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,473.80,357.60,4159.02,24.72,0.00,0.00,0.00,0.34
2018-01-07 07:59:44,74.17,0.00,3.13,0.10,0.10,0.00,0.00,0.00,0.00,22.50,12.60,1743.60,1402.40,0.00,0.00,424.80,36.80,9761.80,1.60,3362.40,0.00,0.00,0.00,0.00,51.80,51.00,0.80,849.60,73.60,2810328,0,1044516,27.10,9024,225920,3177968,82.44,828176,140492,63280,733732,35100,2168,4332,10752,0,0,0.00,0,0.00,6,265,0.05,0.34,0.82,0,51.80,849.60,73.60,17.82,0.05,0.93,0.34,1.76,182.80,113.60,1592.81,8.03,0.00,0.00,0.00,0.13
2018-01-07 07:59:49,93.99,0.00,3.81,1.10,0.00,0.00,0.00,0.00,0.00,1.10,17.00,2097.80,1219.20,0.00,0.00,20.80,13497.60,5130.20,0.20,3409.60,0.00,0.00,0.00,0.00,109.00,2.20,106.80,41.60,26995.20,2090856,0,1763988,45.76,9036,236476,3293568,85.44,1542308,139080,6464,1439972,36120,2584,5840,10752,0,0,0.00,0,0.00,4,309,0.44,0.41,0.84,0,109.00,41.60,26995.20,248.04,4.21,38.61,0.70,7.68,129.60,98.20,1004.07,10.37,0.00,0.00,0.00,0.08
2018-01-07 07:59:54,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.60,1148.00,0.00,0.00,0.00,127.20,185.80,0.00,3449.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,254.40,1489824,0,2365020,61.35,9036,236500,3293568,85.44,2144088,139084,5848,2039684,36120,2536,6956,10752,0,0,0.00,0,0.00,4,303,0.57,0.44,0.85,0,6.00,0.00,254.40,42.40,0.00,0.53,0.13,0.08,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:59:59,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1015.60,1368.40,0.00,0.00,0.00,40.80,48.80,0.00,4369.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1335600,0,2519244,65.35,9044,236524,3293568,85.44,2299916,139084,5732,2193460,36064,2520,7412,10752,0,0,0.00,0,0.00,4,301,0.76,0.48,0.86,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.60,844.40,0.00,0.00,0.00,6.40,14.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1335600,0,2519244,65.35,9052,236552,3293568,85.44,2299916,139084,5772,2193480,36064,2520,7412,10752,0,0,0.00,0,0.00,4,301,0.86,0.51,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.00,845.20,0.00,0.00,0.00,3.20,18.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333600,0,2521244,65.40,9060,236572,3293568,85.44,2302008,139104,5792,2195496,36032,2504,7416,10752,0,0,0.00,0,0.00,4,299,0.95,0.53,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:00:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,866.80,0.00,0.00,0.00,58.40,14.60,0.00,518.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,1332320,0,2522524,65.44,9068,236596,3293568,85.44,2302744,139120,5712,2196240,36032,2504,7416,10752,0,0,0.00,0,0.00,3,299,1.04,0.56,0.88,0,7.00,0.00,116.80,16.69,0.00,0.11,0.11,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,855.80,0.00,0.00,0.00,1159.20,16.80,0.00,32.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2318.40,1332440,0,2522404,65.43,9080,236620,3293568,85.44,2302660,139144,128,2196132,35968,2488,7416,10752,0,0,0.00,0,0.00,4,297,1.11,0.58,0.88,0,13.00,0.00,2318.40,178.34,0.10,7.57,0.25,0.32,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:00:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,839.60,0.00,0.00,0.00,5.60,15.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1328344,0,2526500,65.54,9088,236636,3293568,85.44,2306776,139160,176,2200232,35948,2488,7420,10752,0,0,0.00,0,0.00,3,297,1.18,0.60,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:29,44.30,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,54.89,0.00,981.20,1067.80,0.00,0.00,0.00,0.00,174.60,0.00,2854.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174356,0,2680488,69.54,9088,236668,3314516,85.98,2457260,139028,208,2354628,35948,2480,7596,10752,0,0,0.00,0,0.00,3,296,1.17,0.61,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,10.80,3.30,4.28,0.00,0.00,0.00,0.00
2018-01-07 08:00:34,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,1498.60,0.00,0.00,0.00,11.20,10497.20,0.00,4752.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,751196,0,3103648,80.51,9096,236692,3395820,88.09,2883508,139048,252,2776808,35948,2480,8588,10752,0,0,0.00,0,0.00,4,296,1.24,0.63,0.90,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:00:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002.40,842.20,0.00,0.00,0.00,56.00,606.80,0.00,22.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,739416,0,3115428,80.82,9104,236716,3395820,88.09,2895444,138952,76,2788600,35948,2480,8616,10752,0,0,0.00,0,0.00,3,296,1.30,0.66,0.90,0,5.20,0.00,112.00,21.54,0.00,0.15,0.15,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:00:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.80,845.00,0.00,0.00,0.00,8.00,622.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,727272,0,3127572,81.13,9112,236740,3395820,88.09,2907444,138964,132,2800584,35948,2464,8628,10752,0,0,0.00,0,0.00,3,294,1.35,0.68,0.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:00:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,836.40,0.00,0.00,0.00,3.20,317.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,721088,0,3133756,81.29,9120,236764,3395820,88.09,2913488,138984,160,2806632,35956,2448,8652,10752,0,0,0.00,0,0.00,4,292,1.48,0.72,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:00:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,839.40,0.00,0.00,0.00,36.00,626.00,0.00,25.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,708936,0,3145908,81.61,9128,236788,3395820,88.09,2925692,139004,68,2818828,35956,2448,8676,10752,0,0,0.00,0,0.00,3,291,1.61,0.76,0.93,0,2.40,0.00,72.00,30.00,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,1045.80,0.00,0.00,0.00,8.00,192.80,0.00,734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,695156,0,3159688,81.97,9136,236812,3395820,88.09,2937348,139000,132,2832588,35948,2440,8688,10752,0,0,0.00,0,0.00,3,291,1.64,0.78,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,970.20,0.00,0.00,0.00,4.00,13.00,0.00,521.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,688868,0,3165976,82.13,9144,236836,3395820,88.09,2943596,139028,156,2838740,35948,2440,8712,10752,0,0,0.00,0,0.00,3,291,1.67,0.80,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:01:09,46.48,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,53.12,0.00,965.20,818.60,0.00,0.00,0.00,196.00,49.60,0.00,1095.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,392.00,675184,0,3179660,82.48,9152,237656,3395820,88.09,2958724,139692,60,2851612,35948,2440,8740,10752,0,0,0.00,0,0.00,0,291,1.69,0.82,0.95,0,4.80,0.00,392.00,81.67,0.00,0.50,0.33,0.16,6.80,8.60,2.62,3.75,0.00,0.00,0.00,0.00
2018-01-07 08:01:14,75.50,0.00,0.40,1.31,0.00,0.00,0.00,0.00,0.00,22.79,0.00,1006.00,1093.80,0.00,0.00,0.00,19.20,166.40,0.00,1996.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,645556,0,3209288,83.25,9160,237684,3412312,88.52,2986360,139580,204,2881256,35948,2440,8784,10752,0,0,0.00,0,0.00,2,291,1.56,0.80,0.94,0,0.40,0.00,38.40,96.00,0.02,54.00,54.00,2.16,25.60,34.20,4.58,162.63,0.00,0.00,0.00,0.01
2018-01-07 08:01:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.60,952.00,0.00,0.00,0.00,12.80,137.60,0.00,432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,635764,0,3219080,83.51,9168,237708,3500556,90.81,2998096,139596,244,2890864,35948,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.59,0.82,0.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:01:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,852.60,0.00,0.00,0.00,4.00,13.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635844,0,3219000,83.51,9176,237732,3500556,90.81,2998120,139596,268,2890876,35868,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.63,0.84,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,921.00,852.40,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635844,0,3219000,83.51,9184,237748,3500556,90.81,2998136,139616,292,2890880,35868,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.66,0.86,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:01:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,845.20,0.00,0.00,0.00,0.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,635844,0,3219000,83.51,9184,237780,3500556,90.81,2998152,139640,316,2890892,35868,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.68,0.88,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:01:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,859.20,0.00,0.00,0.00,17.60,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,635720,0,3219124,83.51,9192,237804,3500556,90.81,2998176,139668,332,2890892,35868,2440,8812,10752,0,0,0.00,0,0.00,5,291,1.71,0.90,0.97,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,1003.00,0.00,0.00,0.00,60.00,13.20,0.00,440.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,631556,0,3223288,83.62,9200,237828,3500556,90.81,3002276,139684,68,2894976,35868,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.73,0.92,0.98,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:49,70.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.42,0.00,899.40,746.60,0.00,0.00,0.00,8.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,631564,0,3223280,83.62,9208,237852,3500556,90.81,3002324,139688,144,2895000,35876,2440,8812,10752,0,0,0.00,0,0.00,1,291,1.75,0.94,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:54,73.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.93,1.20,1053.80,883.20,0.00,0.00,0.80,4.00,94.00,0.20,245.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,629664,0,3225180,83.67,9216,237088,3500556,90.81,3004040,138872,180,2896612,35912,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.61,0.92,0.98,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,47.60,32.00,305.68,4.89,0.00,0.00,0.00,0.03
2018-01-07 08:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.00,826.60,0.00,0.00,0.00,84.80,92.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,629292,0,3225552,83.68,9224,237112,3500556,90.81,3004852,138888,608,2897488,35932,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.64,0.94,0.98,0,1.00,0.00,169.60,169.60,0.14,136.80,45.60,4.56,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
