timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:23,0.51,0.00,0.30,1.01,0.10,0.00,0.00,0.00,0.00,98.08,0.00,899.00,887.40,0.00,0.00,0.00,8740.00,9.20,0.00,636.20,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17480.00,3178044,0,676800,17.56,9624,173932,849328,22.03,509248,94552,3320,420356,33576,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.06,0.47,0.91,0,70.00,0.00,17480.00,249.71,3.45,49.23,0.85,5.92,136.80,126.60,1192.17,9.22,0.00,0.00,0.00,0.10
2018-01-07 07:59:28,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,977.20,948.20,0.00,0.00,0.00,40.80,8.20,0.00,631.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3171640,0,683204,17.72,9632,180492,849328,22.03,509260,101244,9720,420356,33744,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.05,0.46,0.90,0,0.80,0.00,81.60,102.00,0.00,6.00,6.00,0.48,153.80,148.00,1341.83,10.68,0.00,0.00,0.00,0.11
2018-01-07 07:59:33,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1018.60,935.40,0.00,0.00,0.00,4.00,7.40,0.00,745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3163764,0,691080,17.93,9640,188424,849328,22.03,509204,109184,17656,420288,33940,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.05,0.46,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,182.00,162.20,1591.83,11.58,0.00,0.00,0.00,0.13
2018-01-07 07:59:38,1.32,0.00,0.41,0.10,0.20,0.00,0.41,0.00,0.00,97.56,0.00,2008.20,2022.00,0.00,0.00,0.00,4.00,8.00,0.00,1904.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3142668,0,712176,18.47,9648,209096,849328,22.03,509216,129704,38336,420292,34428,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.05,0.45,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,472.00,365.40,4143.17,25.39,0.00,0.00,0.00,0.34
2018-01-07 07:59:43,45.11,0.00,2.65,0.00,0.10,0.00,0.20,0.00,0.00,51.93,11.20,2087.80,2068.00,0.00,0.00,4.00,0.00,8461.40,0.20,3391.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,2914292,0,940552,24.40,9648,226472,3159460,81.96,719960,144200,55696,628040,35484,2168,4064,10752,0,0,0.00,0,0.00,6,257,0.52,0.54,0.92,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,393.40,257.00,3448.62,17.67,0.00,0.00,0.00,0.28
2018-01-07 07:59:48,92.78,0.00,4.01,1.81,0.00,0.00,0.10,0.00,0.00,1.30,17.60,2150.00,1163.60,0.00,0.00,393.60,1027.20,5539.60,1.60,2630.80,0.00,0.00,0.00,0.00,51.60,42.80,8.80,787.20,2054.40,2327844,0,1527000,39.61,9936,238616,3275652,84.97,1284148,142148,61340,1198236,36096,2592,5476,10752,0,0,0.00,0,0.00,4,308,0.64,0.56,0.93,0,51.60,787.20,2054.40,55.07,0.57,11.10,1.29,6.64,129.60,91.80,1004.23,9.97,0.00,0.00,0.00,0.08
2018-01-07 07:59:53,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.40,839.80,0.00,0.00,0.00,29.60,203.40,0.00,2202.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1699452,0,2155392,55.91,9944,238640,3275652,84.97,1929280,142012,61396,1826804,36108,2536,6700,10752,0,0,0.00,0,0.00,5,302,0.75,0.59,0.93,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001.00,1608.20,0.00,0.00,0.00,11120.00,12426.40,0.00,2354.80,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,22240.00,1338624,0,2516220,65.27,9952,238664,3275652,84.97,2293928,141996,5852,2187340,36140,2520,7408,10752,0,0,0.00,0,0.00,3,301,0.85,0.61,0.94,0,93.40,0.00,22240.00,238.12,4.75,50.90,0.44,4.08,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.80,841.20,0.00,0.00,0.00,44.80,25.40,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,1338632,0,2516212,65.27,9960,238692,3275652,84.97,2294104,142024,5764,2187508,36140,2512,7408,10752,0,0,0.00,0,0.00,3,300,1.02,0.65,0.95,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,833.60,0.00,0.00,0.00,4.80,13.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1338656,0,2516188,65.27,9968,238712,3275652,84.97,2294064,142024,5788,2187452,36140,2504,7408,10752,0,0,0.00,0,0.00,3,299,1.10,0.67,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,856.00,0.00,0.00,0.00,53.60,14.80,0.00,26.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,1338648,0,2516196,65.27,9976,238736,3275652,84.97,2294044,142052,5724,2187396,36140,2496,7408,10752,0,0,0.00,0,0.00,3,298,1.17,0.70,0.96,0,6.60,0.00,107.20,16.24,0.03,3.88,3.88,2.56,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,836.80,0.00,0.00,0.00,16.00,12.40,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1338656,0,2516188,65.27,9988,238748,3275652,84.97,2293988,142060,5736,2187340,36140,2488,7408,10752,0,0,0.00,0,0.00,3,297,1.24,0.72,0.97,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,922.00,0.00,0.00,0.00,1098.40,15.20,0.00,195.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2196.80,1332432,0,2522412,65.43,9988,238788,3275652,84.97,2298124,142084,312,2193524,36140,2488,7420,10752,0,0,0.00,0,0.00,3,296,1.30,0.74,0.97,0,9.40,0.00,2196.80,233.70,0.10,10.38,0.43,0.40,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,59.84,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,39.46,0.00,973.40,1397.20,0.00,0.00,0.00,12.00,63.40,0.00,2218.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1266844,0,2588000,67.14,9996,238808,3275652,84.97,2364408,142012,336,2257716,36140,2472,7440,10752,0,0,0.00,0,0.00,4,295,1.44,0.78,0.98,0,0.60,0.00,24.00,40.00,0.00,4.00,4.00,0.24,7.20,8.40,3.03,3.32,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,5146.00,0.00,0.00,0.00,42.40,313.80,0.00,18014.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,753856,0,3100988,80.44,10004,238832,3362032,87.22,2875580,142004,228,2768768,36140,2472,8524,10752,0,0,0.00,0,0.00,2,295,1.48,0.80,0.99,0,4.00,0.00,84.80,21.20,0.00,0.20,0.20,0.08,2.20,3.60,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.00,964.80,0.00,0.00,0.00,36.00,25.40,0.00,537.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,737236,0,3117608,80.88,10012,238856,3362032,87.22,2892432,141892,96,2785460,36144,2472,8560,10752,0,0,0.00,0,0.00,2,295,1.52,0.82,0.99,0,1.00,0.00,72.00,72.00,0.04,44.00,44.00,4.40,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,1020.00,0.00,0.00,0.00,13.60,15.40,0.00,923.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,728436,0,3126408,81.10,10020,238880,3362032,87.22,2898700,141920,136,2793768,36144,2456,8572,10752,0,0,0.00,0,0.00,2,293,1.56,0.84,1.00,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,913.20,0.00,0.00,0.00,6.40,15.20,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,716052,0,3138792,81.42,10028,238904,3362032,87.22,2912952,141936,152,2805960,36144,2440,8596,10752,0,0,0.00,0,0.00,2,291,1.60,0.86,1.00,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,1176.80,0.00,0.00,0.00,8.00,16.40,0.00,1525.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,701172,0,3153672,81.81,10036,238928,3362032,87.22,2927416,141912,188,2820396,36128,2440,8612,10752,0,0,0.00,0,0.00,2,291,1.71,0.89,1.02,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,884.00,0.00,0.00,0.00,9.60,13.80,0.00,110.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,695472,0,3159372,81.96,10044,238952,3362032,87.22,2933564,141968,200,2826548,36128,2440,8632,10752,0,0,0.00,0,0.00,2,291,1.73,0.91,1.02,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,958.20,0.00,0.00,0.00,4.00,14.00,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,683240,0,3171604,82.28,10052,238976,3362032,87.22,2945868,141984,228,2838848,36128,2440,8656,10752,0,0,0.00,0,0.00,2,291,1.75,0.93,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,67.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.90,0.00,902.00,818.80,0.00,0.00,0.00,18.40,13.00,0.00,388.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,670400,0,3184444,82.61,10060,239792,3362032,87.22,2958340,142608,1080,2851140,36128,2440,8668,10752,0,0,0.00,0,0.00,1,291,1.61,0.91,1.02,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,68.14,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,31.16,0.00,1047.80,1068.60,0.00,0.00,0.00,60.00,245.40,0.00,1036.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,628812,0,3226032,83.69,10068,239824,3395064,88.07,2997736,142508,984,2890408,36128,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.88,0.98,1.04,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,27.80,36.40,6.90,163.37,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.40,965.20,0.00,0.00,0.00,4.00,38.00,0.00,700.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,612248,0,3242596,84.12,10076,239848,3483768,90.37,3016584,142528,1016,2909248,36128,2440,8792,10752,0,0,0.00,0,0.00,2,291,1.89,1.00,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,840.80,0.00,0.00,0.80,11.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,22.40,612108,0,3242736,84.12,10084,239872,3483768,90.37,3016644,142536,1044,2909260,36128,2440,8792,10752,0,0,0.00,0,0.00,2,291,1.90,1.01,1.05,0,1.40,1.60,22.40,17.14,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,922.60,0.00,0.00,0.00,4.00,13.60,0.00,648.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,611572,0,3243272,84.13,10084,239896,3483768,90.37,3016724,142572,1072,2909276,36128,2440,8792,10752,0,0,0.00,0,0.00,2,291,1.91,1.03,1.06,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,838.00,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611696,0,3243148,84.13,10092,239920,3483768,90.37,3016684,142572,1096,2909280,36128,2440,8792,10752,0,0,0.00,0,0.00,2,291,1.92,1.05,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,841.40,0.00,0.00,0.00,84.00,12.40,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,611696,0,3243148,84.13,10100,239944,3483768,90.37,3016704,142596,716,2909284,36128,2440,8792,10752,0,0,0.00,0,0.00,2,291,2.24,1.13,1.09,0,1.80,0.00,168.00,93.33,0.01,6.22,0.89,0.16,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,840.40,0.00,0.00,0.00,116.80,14.80,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,233.60,611696,0,3243148,84.13,10108,239968,3483768,90.37,3016732,142616,220,2909300,36128,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.22,1.14,1.09,0,5.00,0.00,233.60,46.72,0.00,0.16,0.16,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,72.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25,0.00,906.00,756.40,0.00,0.00,0.00,41.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,611696,0,3243148,84.13,10116,239992,3483768,90.37,3016752,142636,116,2909304,36128,2440,8792,10752,0,0,0.00,0,0.00,1,291,2.05,1.12,1.09,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,66.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.90,1.20,1032.00,843.40,0.00,0.00,0.80,10.40,48.60,0.20,246.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,20.80,611004,0,3243840,84.15,10124,239228,3483768,90.37,3017512,141804,156,2909972,36152,2488,8792,10752,0,0,0.00,0,0.00,2,297,2.04,1.14,1.09,0,0.80,1.60,20.80,28.00,0.00,0.00,0.00,0.00,48.00,31.20,305.82,5.28,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.40,840.60,0.00,0.00,0.00,95.20,34.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,611020,0,3243824,84.15,10132,239252,3483768,90.37,3017884,141824,576,2910340,36164,2488,8792,10752,0,0,0.00,0,0.00,2,297,2.04,1.15,1.10,0,1.40,0.00,190.40,136.00,0.02,12.00,3.43,0.48,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
