timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,840.60,0.00,0.00,0.00,9.60,14.20,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,598556,0,3256288,84.47,11048,241236,3487164,90.46,3024328,145484,144,2919628,36120,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.02,1.25,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,838.80,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598556,0,3256288,84.47,11056,241252,3487164,90.46,3024360,145504,172,2919628,36120,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.02,1.26,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,902.20,845.40,0.00,0.00,0.00,35.20,201.80,0.00,39.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,597804,0,3257040,84.49,11056,241280,3487164,90.46,3025012,145536,52,2920264,36120,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.02,1.27,1.27,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,927.20,850.40,0.00,0.00,2.40,14.40,122.80,0.00,125.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,28.80,598060,0,3256784,84.49,11072,241312,3487164,90.46,3024400,145564,168,2919644,36152,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.02,1.29,1.27,0,1.20,4.80,28.80,28.00,0.00,0.00,0.00,0.00,5.20,7.00,0.66,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,845.00,0.00,0.00,0.00,43.20,15.00,0.00,125.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,598232,0,3256612,84.48,11080,241336,3487164,90.46,3024436,145584,56,2919652,36160,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.02,1.30,1.27,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:28,93.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.50,0.00,912.20,821.00,0.00,0.00,0.00,8.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,598232,0,3256612,84.48,11088,241360,3487164,90.46,3024436,145584,136,2919676,36160,2488,8832,10752,0,0,0.00,0,0.00,1,297,2.01,1.31,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:02:33,46.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.72,0.00,926.80,694.00,0.00,0.00,0.00,5.60,11.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,598232,0,3256612,84.48,11096,241384,3487164,90.46,3024452,145608,172,2919680,36160,2488,8832,10752,0,0,0.00,0,0.00,2,297,1.85,1.29,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,7.20,2.48,2.08,0.00,0.00,0.00,0.00
2018-01-07 08:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,855.40,0.00,0.00,0.00,4.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598108,0,3256736,84.48,11104,241404,3487164,90.46,3024464,145620,192,2919684,36168,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.86,1.30,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,854.60,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598108,0,3256736,84.48,11112,241432,3487164,90.46,3024480,145628,224,2919684,36176,2488,8832,10752,0,0,0.00,0,0.00,2,297,1.88,1.31,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,855.60,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598108,0,3256736,84.48,11120,241456,3487164,90.46,3026568,145664,248,2919696,36184,2488,8832,10752,0,0,0.00,0,0.00,2,297,1.89,1.32,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,856.60,0.00,0.00,0.00,20.00,15.20,0.00,47.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,598404,0,3256440,84.48,11128,241472,3487164,90.46,3026160,145700,256,2919260,36192,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.89,1.33,1.29,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:02:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,914.40,0.00,0.00,0.00,38.40,14.60,0.00,413.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,591696,0,3263148,84.65,11128,241500,3473884,90.12,3031280,145716,80,2926424,36200,2440,8848,10752,0,0,0.00,0,0.00,2,291,1.90,1.35,1.29,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,853.00,0.00,0.00,0.00,9.60,12.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,591556,0,3263288,84.65,11136,241528,3473884,90.12,3031296,145728,140,2926436,36224,2440,8848,10752,0,0,0.00,0,0.00,2,291,1.91,1.36,1.29,0,0.80,0.00,19.20,24.00,0.01,7.00,7.00,0.56,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:03:08,77.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.79,0.00,896.40,768.60,0.00,0.00,0.00,4.00,11.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591636,0,3263208,84.65,11144,241556,3473884,90.12,3031296,145728,180,2926444,36152,2440,8848,10752,0,0,0.00,0,0.00,0,291,1.92,1.37,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 08:03:13,58.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.15,0.00,935.80,760.00,0.00,0.00,0.00,5.60,11.00,0.00,173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,591636,0,3263208,84.65,11152,241584,3473884,90.12,3031316,145744,220,2926448,36160,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.00,1.39,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.60,23.00,303.92,3.02,0.00,0.00,0.00,0.02
2018-01-07 08:03:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,848.00,0.00,0.00,0.00,4.80,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,591512,0,3263332,84.66,11160,241604,3473884,90.12,3033404,145780,240,2926452,36160,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.00,1.40,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,838.00,0.00,0.00,0.00,19.20,15.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,591512,0,3263332,84.66,11168,241632,3473884,90.12,3033424,145808,244,2926460,36160,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.00,1.41,1.32,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,841.20,0.00,0.00,0.00,8.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,591512,0,3263332,84.66,11176,241656,3473884,90.12,3033444,145824,260,2926464,36160,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.00,1.42,1.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,841.40,0.00,0.00,0.00,43.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,591512,0,3263332,84.66,11184,241680,3473884,90.12,3033460,145836,108,2926496,36160,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.00,1.43,1.32,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,847.60,0.00,0.00,0.00,1.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,591512,0,3263332,84.66,11184,241704,3473884,90.12,3033504,145860,136,2926512,36160,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.00,1.44,1.33,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,846.40,0.00,0.00,0.00,8.80,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,591512,0,3263332,84.66,11192,241728,3473884,90.12,3033528,145880,168,2926512,36160,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.00,1.45,1.33,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:03:48,70.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.99,0.00,886.20,739.00,0.00,0.00,0.00,5.60,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,591512,0,3263332,84.66,11200,241752,3473884,90.12,3033540,145888,200,2926516,36160,2440,8848,10752,0,0,0.00,0,0.00,0,291,2.00,1.46,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.99,0.00,0.00,0.00,0.00
