timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:09,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1157.40,1094.40,0.00,0.00,0.00,4.00,9.00,0.00,811.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3190544,0,664300,17.23,9256,165212,851180,22.08,506540,85752,12996,417872,33240,1872,2992,10752,0,0,0.00,0,0.00,1,220,0.11,0.50,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,199.00,173.40,1738.01,12.45,0.00,0.00,0.00,0.14
2018-01-07 07:59:14,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1148.80,1108.40,0.00,0.00,0.00,8.80,8.80,0.00,764.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3182020,0,672824,17.45,9264,173476,851180,22.08,506552,93884,21264,417872,33420,1872,2992,10752,0,0,0.00,0,0.00,1,220,0.10,0.49,0.97,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,187.40,157.60,1635.88,11.27,0.00,0.00,0.00,0.13
2018-01-07 07:59:19,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1088.80,1057.60,0.00,0.00,0.00,4.80,7.60,0.00,751.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3173776,0,681068,17.67,9272,181352,851180,22.08,506564,101864,29140,417876,33636,1872,2992,10752,0,0,0.00,0,0.00,1,220,0.09,0.48,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,184.00,155.20,1605.95,11.09,0.00,0.00,0.00,0.13
2018-01-07 07:59:24,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,955.20,893.60,0.00,0.00,0.00,38.40,7.40,0.00,686.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3166380,0,688464,17.86,9280,187772,851180,22.08,507112,108364,35396,418412,33772,1872,2992,10752,0,0,0.00,0,0.00,1,220,0.09,0.47,0.96,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,149.00,143.80,1299.57,10.43,0.00,0.00,0.00,0.11
2018-01-07 07:59:29,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1149.60,1095.80,0.00,0.00,0.00,8.80,8.40,0.00,800.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3157840,0,697004,18.08,9288,196392,851180,22.08,507124,116884,44024,418412,34040,1872,2992,10752,0,0,0.00,0,0.00,2,220,0.08,0.46,0.96,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,197.40,180.60,1725.67,13.07,0.00,0.00,0.00,0.14
2018-01-07 07:59:34,0.71,0.00,0.20,1.12,0.10,0.00,0.20,0.00,0.00,97.66,0.00,1721.40,2009.80,0.00,0.00,0.00,10291.20,7.80,0.00,1464.20,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20582.40,3141708,0,713136,18.50,9296,212108,851180,22.08,507072,132584,8304,418348,34488,1864,2992,10752,0,0,0.00,0,0.00,0,219,0.07,0.46,0.95,0,82.00,0.00,20582.40,251.00,2.54,31.00,0.31,2.56,359.80,297.20,3157.13,20.70,0.00,0.00,0.00,0.26
2018-01-07 07:59:39,29.12,0.00,1.92,0.00,0.20,0.00,0.30,0.00,0.00,68.45,11.00,1875.20,1885.60,0.00,0.00,4.00,6.40,7393.80,0.20,2423.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,12.80,2956704,0,898140,23.30,9304,225216,3155208,81.85,679508,143300,21420,588288,35352,2152,3996,10752,0,0,0.00,0,0.00,2,255,0.07,0.45,0.95,0,0.80,8.00,12.80,26.00,0.00,1.00,1.00,0.08,295.40,244.20,2584.10,17.15,0.00,0.00,0.00,0.21
2018-01-07 07:59:44,94.27,0.00,3.82,0.20,0.00,0.00,0.10,0.00,0.00,1.61,17.20,1980.20,1172.00,0.00,0.00,418.40,1030.40,6468.40,1.60,3150.40,0.00,0.00,0.00,0.00,53.60,44.60,9.00,836.80,2060.80,2410096,0,1444748,37.48,9728,237356,3293044,85.43,1219736,140844,27092,1119576,36188,2560,5208,10752,0,0,0.00,0,0.00,2,304,0.46,0.52,0.97,0,53.60,836.80,2060.80,54.06,0.11,2.03,0.46,2.48,129.80,95.60,1003.76,10.30,0.00,0.00,0.00,0.08
2018-01-07 07:59:49,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,869.40,0.00,0.00,0.00,26.40,2690.20,0.00,2433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1740372,0,2114472,54.85,9736,237376,3293044,85.43,1894432,140764,27148,1788144,36192,2520,6576,10752,0,0,0.00,0,0.00,3,301,0.58,0.55,0.97,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:59:54,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.40,977.40,0.00,0.00,0.00,4.00,19797.60,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1342192,0,2512652,65.18,9744,237392,3293044,85.43,2291856,140752,27172,2185552,36192,2496,7352,10752,0,0,0.00,0,0.00,4,298,0.86,0.61,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:59:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1028.80,857.80,0.00,0.00,0.00,37.60,39.60,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,1341732,0,2513112,65.19,9744,237424,3293044,85.43,2292376,140776,27020,2186040,36012,2496,7356,10752,0,0,0.00,0,0.00,3,298,0.95,0.63,1.00,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:00:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,890.20,0.00,0.00,0.00,4264.80,23.60,0.00,30.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8529.60,1341732,0,2513112,65.19,9752,237452,3293044,85.43,2292516,140784,5736,2186140,36060,2480,7356,10752,0,0,0.00,0,0.00,4,296,1.03,0.65,1.00,0,38.40,0.00,8529.60,222.12,0.86,22.40,0.31,1.20,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,855.00,0.00,0.00,0.00,7.20,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1341484,0,2513360,65.20,9760,237472,3293044,85.43,2292680,140808,5784,2186320,36060,2480,7356,10752,0,0,0.00,0,0.00,3,296,1.11,0.67,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:00:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.80,860.80,0.00,0.00,0.00,50.40,23.00,0.00,30.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,1341112,0,2513732,65.21,9768,237496,3293044,85.43,2292740,140824,5648,2186336,36084,2464,7356,10752,0,0,0.00,0,0.00,3,294,1.18,0.70,1.01,0,7.20,0.00,100.80,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:00:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,838.80,0.00,0.00,0.00,1116.80,20.80,0.00,22.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2233.60,1341112,0,2513732,65.21,9780,237520,3293044,85.43,2292892,140836,280,2186496,36088,2464,7356,10752,0,0,0.00,0,0.00,3,294,1.25,0.72,1.02,0,9.80,0.00,2233.60,227.92,0.04,4.08,0.33,0.32,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:00:24,24.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.85,0.00,863.80,586.40,0.00,0.00,0.00,8.00,573.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1329704,0,2525140,65.51,9788,237544,3293044,85.43,2304228,140840,336,2197800,36088,2464,7384,10752,0,0,0.00,0,0.00,1,294,1.15,0.71,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:00:29,27.29,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,72.10,0.00,971.80,717.80,0.00,0.00,0.00,8.00,5590.40,0.00,119.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1218212,0,2636632,68.40,9796,237568,3293044,85.43,2415800,140756,356,2309208,36088,2448,7600,10752,0,0,0.00,0,0.00,4,292,1.06,0.69,1.01,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,7.40,9.20,3.15,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:00:34,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,858.40,0.00,0.00,0.00,46.40,22888.80,0.00,53.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,779812,0,3075032,79.77,9804,237592,3378420,87.64,2853320,140768,232,2746764,36084,2448,8492,10752,0,0,0.00,0,0.00,4,292,1.13,0.72,1.01,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:00:39,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,981.20,852.60,0.00,0.00,0.00,26.40,655.60,0.00,23.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,766800,0,3088044,80.11,9804,237616,3378420,87.64,2866324,140660,116,2759612,36080,2448,8524,10752,0,0,0.00,0,0.00,3,292,1.44,0.79,1.03,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:00:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.60,862.60,0.00,0.00,0.00,16.00,622.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,754540,0,3100304,80.43,9812,237640,3378420,87.64,2878340,140684,148,2771616,36084,2432,8548,10752,0,0,0.00,0,0.00,4,290,1.49,0.81,1.04,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,855.60,0.00,0.00,0.00,40.80,320.40,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,748572,0,3106272,80.58,9820,237664,3378420,87.64,2884472,140708,60,2777720,36100,2432,8560,10752,0,0,0.00,0,0.00,3,290,1.69,0.86,1.05,0,2.80,0.00,81.60,29.14,0.00,0.29,0.29,0.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:00:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,860.40,0.00,0.00,0.00,9.60,994.00,0.00,397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,735800,0,3119044,80.91,9828,237688,3378420,87.64,2896632,140720,152,2789876,36104,2432,8588,10752,0,0,0.00,0,0.00,3,290,1.71,0.88,1.06,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,853.00,0.00,0.00,0.00,4.80,671.00,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,723772,0,3131072,81.22,9836,237712,3378420,87.64,2908704,140728,176,2801972,36104,2432,8612,10752,0,0,0.00,0,0.00,4,290,1.73,0.90,1.06,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:01:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,842.20,0.00,0.00,0.00,3.20,316.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,717588,0,3137256,81.38,9844,237736,3378420,87.64,2914828,140748,200,2808060,36092,2432,8624,10752,0,0,0.00,0,0.00,3,290,1.76,0.92,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:01:09,31.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.94,0.00,937.60,667.20,0.00,0.00,0.00,12.00,644.20,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,704072,0,3150772,81.74,9852,238552,3378420,87.64,2927664,141408,1064,2820704,36112,2432,8648,10752,0,0,0.00,0,0.00,0,290,1.62,0.90,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,7.20,2.02,3.28,0.00,0.00,0.00,0.00
2018-01-07 08:01:14,75.73,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,23.77,0.00,1045.80,928.20,0.00,0.00,0.00,13.60,2287.80,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,659804,0,3195040,82.88,9860,238584,3478408,90.23,2972212,141276,1120,2865096,36112,2432,8732,10752,0,0,0.00,0,0.00,2,290,1.65,0.92,1.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.00,32.60,5.04,161.74,0.00,0.00,0.00,0.01
2018-01-07 08:01:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.00,831.20,0.00,0.00,0.00,22.40,378.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,653728,0,3201116,83.04,9868,238600,3500180,90.80,2978444,141292,1124,2871308,36112,2432,8744,10752,0,0,0.00,0,0.00,3,290,1.91,0.99,1.09,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:01:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,847.40,0.00,0.00,0.00,52.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,653728,0,3201116,83.04,9868,238632,3500180,90.80,2978488,141300,876,2871320,36116,2432,8744,10752,0,0,0.00,0,0.00,5,290,1.92,1.00,1.09,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:29,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.00,843.00,0.00,0.00,0.00,192.00,16.20,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,384.00,653712,0,3201132,83.04,9876,238656,3500180,90.80,2978516,141312,56,2871332,36132,2432,8744,10752,0,0,0.00,0,0.00,3,290,1.93,1.02,1.10,0,5.20,0.00,384.00,73.85,0.00,0.31,0.31,0.16,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,848.80,0.00,0.00,0.00,10.40,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,653588,0,3201256,83.05,9884,238680,3500180,90.80,2978528,141336,132,2871332,36136,2432,8744,10752,0,0,0.00,0,0.00,2,290,1.93,1.04,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:01:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,841.00,0.00,0.00,0.00,3.20,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,653464,0,3201380,83.05,9892,238704,3500180,90.80,2978540,141352,160,2871344,36136,2432,8744,10752,0,0,0.00,0,0.00,2,290,1.94,1.05,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,848.00,0.00,0.00,0.00,4.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,653480,0,3201364,83.05,9900,238728,3500180,90.80,2978556,141372,188,2871360,36120,2432,8744,10752,0,0,0.00,0,0.00,3,290,1.94,1.07,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:49,49.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.20,0.00,894.80,675.40,0.00,0.00,0.00,4.00,10.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,653480,0,3201364,83.05,9908,238752,3500180,90.80,2978576,141392,228,2871364,36120,2432,8744,10752,0,0,0.00,0,0.00,1,290,1.79,1.05,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:01:54,77.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.99,1.20,1058.20,888.20,0.00,0.00,0.80,5.60,96.40,0.20,242.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,651820,0,3203024,83.09,9916,237988,3500180,90.80,2980312,140568,260,2872996,36172,2480,8744,10752,0,0,0.00,0,0.00,4,296,1.81,1.07,1.11,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,46.80,31.80,305.64,4.93,0.00,0.00,0.00,0.03
2018-01-07 08:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.80,844.40,0.00,0.00,0.00,101.60,120.20,0.00,27.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,651076,0,3203768,83.11,9924,238012,3500180,90.80,2981508,140588,660,2874220,36156,2480,8744,10752,0,0,0.00,0,0.00,2,296,1.82,1.08,1.12,0,1.80,0.00,203.20,112.89,0.01,7.11,2.67,0.48,2.40,3.80,0.31,1.23,0.00,0.00,0.00,0.00
