timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,125.40,0.00,0.00,0.00,3.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14828752,0,830248,5.30,27192,320188,969952,6.19,486076,207468,100,346200,36516,1848,2880,31532,0,0,0.00,0,0.00,1,217,0.11,0.68,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,17.44,0.00,1.22,0.00,0.10,0.00,0.30,0.00,0.00,80.93,3.80,1012.00,1193.20,0.00,0.00,0.00,2.40,2089.40,0.00,1796.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14746388,0,912612,5.83,27200,327864,1112216,7.10,561536,214904,7784,421412,36532,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.35,0.72,0.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,188.00,173.40,1573.59,12.58,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,0.91,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.58,0.00,760.80,935.40,0.00,0.00,0.00,16.80,9.80,0.00,953.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14739716,0,919284,5.87,27208,337412,1112216,7.10,557840,224444,17400,417712,36576,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.32,0.71,0.78,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,218.20,201.80,1895.62,14.26,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.00,282.20,0.00,0.00,0.00,3.20,7.20,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14738144,0,920856,5.88,27216,338856,1112216,7.10,557792,225780,18844,417652,36596,1896,3032,31532,0,0,0.00,0,0.00,1,222,0.29,0.69,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.40,35.00,283.20,2.81,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,637.20,792.20,0.00,0.00,0.00,12.00,10.00,0.00,657.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14730108,0,928892,5.93,27224,346956,1112216,7.10,557824,233876,26948,417668,36716,1888,3032,31532,0,0,0.00,0,0.00,1,222,0.27,0.68,0.77,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,186.20,168.80,1624.52,12.02,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,0.91,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,697.60,823.00,0.00,0.00,0.00,53.60,7.60,0.00,663.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,14721876,0,937124,5.98,27232,355084,1112216,7.10,557840,242040,34840,417672,36960,1888,3032,31532,0,0,0.00,0,0.00,1,222,0.25,0.67,0.76,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,190.80,175.60,1663.21,12.54,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,2.93,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,96.57,0.00,671.40,792.80,0.00,0.00,0.00,3.20,7.40,0.00,681.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14713040,0,945960,6.04,27240,363448,1112216,7.10,557852,250392,43208,417676,37128,1888,3032,31532,0,0,0.00,0,0.00,0,222,0.23,0.66,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.40,171.80,1654.39,12.12,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,1.41,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.09,0.00,760.20,923.40,0.00,0.00,0.00,3.20,7.20,0.00,809.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14703216,0,955784,6.10,27248,373400,1112216,7.10,557860,260484,53164,417676,37408,1888,3032,31532,0,0,0.00,0,0.00,0,221,0.21,0.65,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,230.00,212.00,2007.78,15.03,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,2.72,0.00,0.60,10.06,0.40,0.00,1.21,0.00,0.00,85.01,0.00,1274.40,1776.60,0.00,0.00,0.00,10859.20,9.00,0.00,1681.60,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21718.40,14681568,0,977432,6.24,27256,394172,1112216,7.10,557892,281344,19688,417692,37784,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.19,0.64,0.75,0,86.60,0.00,21718.40,250.79,34.52,398.61,3.33,28.88,480.40,413.20,4210.55,28.57,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,0.61,0.00,0.30,0.00,0.30,0.00,0.40,0.00,0.00,98.38,0.00,873.20,1028.60,0.00,0.00,0.00,3.20,7.40,0.00,933.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14669844,0,989156,6.32,27264,405944,1112216,7.10,557908,292872,31460,417696,38216,1880,3032,31532,0,0,0.00,0,0.00,1,221,0.18,0.63,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,265.80,238.40,2324.20,16.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,0.82,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.47,0.00,1183.80,1439.20,0.00,0.00,0.00,12.80,8.60,0.00,1408.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14651936,0,1007064,6.43,27272,423612,1112216,7.10,557916,310472,49120,417696,38592,1880,3032,31532,0,0,0.00,0,0.00,1,221,0.16,0.62,0.74,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,402.80,337.40,3528.45,23.31,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,21.28,0.00,2.14,0.00,0.41,0.00,0.31,0.00,0.00,75.87,9.80,1959.80,2166.60,0.00,0.00,6.40,4.00,5893.40,0.00,2488.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,8.00,14475860,0,1183140,7.56,27280,449200,14263848,91.09,708212,334540,74708,566268,39720,2080,3668,31532,0,0,0.00,0,0.00,6,257,0.15,0.61,0.74,0,0.60,12.80,8.00,34.67,0.00,1.33,1.33,0.08,583.00,483.40,5109.49,33.28,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,94.98,0.00,4.51,0.20,0.00,0.00,0.00,0.00,0.00,0.30,15.60,1705.00,999.80,0.00,0.00,304.80,65.60,7233.80,0.20,3426.60,0.00,0.00,0.00,0.00,28.60,26.60,2.00,609.60,131.20,13980816,0,1678184,10.72,27308,450756,14326076,91.49,1208392,327956,74676,1058280,40116,2368,5068,31532,0,0,0.00,0,0.00,6,299,0.62,0.70,0.77,0,28.60,609.60,131.20,25.90,0.08,2.71,0.98,2.80,13.00,16.40,42.37,2.62,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,88.30,0.00,10.30,0.00,0.00,0.00,0.20,0.00,0.00,1.20,3.60,1546.20,1099.60,0.00,0.00,7.20,1019.20,1448.20,0.00,2105.20,0.00,0.00,0.00,0.00,9.20,0.40,8.80,14.40,2038.40,10645708,0,5013292,32.02,27320,461236,14396980,91.94,4533108,330364,80192,4374912,40564,2584,11612,31532,0,0,0.00,0,0.00,4,305,1.13,0.80,0.80,0,9.20,14.40,2038.40,223.13,0.27,29.30,1.22,1.12,127.00,87.40,1039.18,8.68,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.20,824.00,0.00,0.00,0.00,116.80,120.80,0.00,2999.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,233.60,9658636,0,6000364,38.32,27320,461272,14396980,91.94,5511944,330380,79688,5359872,40580,2536,13636,31532,0,0,0.00,0,0.00,3,303,1.44,0.87,0.82,0,1.00,0.00,233.60,233.60,0.05,52.80,16.00,1.60,2.00,3.80,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,929.80,0.00,0.00,1.60,14753.60,130.60,0.00,3719.80,0.00,0.00,0.00,0.00,116.80,0.40,116.40,3.20,29507.20,8589824,0,7069176,45.14,27336,461312,14396980,91.94,6581108,330400,5972,6426952,40584,2520,15484,31532,0,0,0.00,0,0.00,3,301,1.56,0.91,0.84,0,116.80,3.20,29507.20,252.66,43.32,370.88,2.87,33.52,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,819.00,0.00,0.00,0.00,14.40,89.40,0.00,1358.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7908276,0,7750724,49.50,27344,461336,14396980,91.94,7263124,330412,5992,7106900,40600,2504,16820,31532,0,0,0.00,0,0.00,3,299,1.60,0.92,0.84,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,37.88,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,61.31,1.20,981.60,714.60,0.00,0.00,0.00,4.80,239.20,0.00,801.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7742628,0,7916372,50.55,27352,461360,14396980,91.94,7430884,330348,6016,7272420,40592,2536,17236,31532,0,0,0.00,0,0.00,5,305,1.47,0.91,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,19.40,20.20,82.77,5.00,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,9.70,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,87.98,0.00,873.40,543.40,0.00,0.00,0.00,54.40,110.60,0.00,21564.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,7141232,0,8517768,54.40,27360,461384,14396980,91.94,8030948,330320,5876,7872536,40596,2552,18520,31532,0,0,0.00,0,0.00,0,305,1.35,0.89,0.83,0,7.00,0.00,108.80,15.54,0.00,0.00,0.00,0.00,3.00,4.00,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 00:20:16,0.81,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,872.60,518.40,0.00,0.00,0.00,1181.60,10.00,0.00,24.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2363.20,7141224,0,8517776,54.40,27368,461408,14396980,91.94,8030836,330328,72,7872428,40620,2536,18520,31532,0,0,0.00,0,0.00,0,303,1.25,0.88,0.83,0,15.80,0.00,2363.20,149.57,0.13,7.95,1.52,2.40,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,859.40,486.40,0.00,0.00,0.00,8.80,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7141240,0,8517760,54.40,27376,461428,14396980,91.94,8030852,330344,136,7872424,40604,2536,18520,31532,0,0,0.00,0,0.00,0,303,1.15,0.87,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,29.79,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,69.40,0.00,1004.80,683.20,0.00,0.00,0.00,12.80,902.20,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7109388,0,8549612,54.60,27388,461864,14433664,92.17,8066024,327332,620,7904152,40612,2536,18584,31532,0,0,0.00,0,0.00,1,303,1.29,0.90,0.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.40,21.60,91.73,8.10,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,13.49,0.00,0.20,0.41,0.00,0.00,0.00,0.00,0.00,85.90,0.00,1014.80,724.80,0.00,0.00,0.00,20.80,131.60,0.00,136.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,7091972,0,8567028,54.71,27664,461888,14433664,92.17,8083060,327300,660,7920856,40720,2536,18616,31532,0,0,0.00,0,0.00,1,303,1.19,0.89,0.83,0,1.00,0.00,41.60,41.60,0.00,4.80,4.80,0.48,43.00,44.60,167.29,129.58,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,13.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.11,0.00,984.00,755.40,0.00,0.00,0.00,78.40,10.40,0.00,259.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,7091188,0,8567812,54.71,27680,462304,14433664,92.17,8083096,327596,1412,7920868,40776,2536,18616,31532,0,0,0.00,0,0.00,0,303,1.10,0.87,0.83,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,82.20,106.40,169.18,617.06,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,11.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.60,0.00,967.00,652.60,0.00,0.00,0.00,24.80,13.60,0.00,119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7090304,0,8568696,54.72,27728,462708,14433664,92.17,8083236,327972,1704,7920908,40812,2536,18616,31532,0,0,0.00,0,0.00,0,303,1.01,0.86,0.82,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,40.60,44.00,167.26,165.51,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,1.32,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.37,0.00,884.20,519.40,0.00,0.00,0.00,27.20,11.00,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7078008,0,8580992,54.80,27736,462768,14433664,92.17,8089384,328076,1908,7933104,40852,2520,18628,31532,0,0,0.00,0,0.00,0,301,0.93,0.84,0.82,0,0.60,0.00,54.40,90.67,0.00,6.67,6.67,0.40,4.80,9.20,0.36,40.22,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,13.64,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,85.86,0.00,970.60,692.60,0.00,0.00,0.00,131.20,11.60,0.00,112.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,262.40,7071172,0,8587828,54.84,27756,463188,14433664,92.17,8095624,328400,1700,7939260,40924,2520,18652,31532,0,0,0.00,0,0.00,0,301,1.01,0.86,0.83,0,5.20,0.00,262.40,50.46,0.01,2.77,0.92,0.48,41.80,52.00,166.73,202.84,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,10.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.86,0.00,950.00,667.80,0.00,0.00,0.00,6.40,11.60,0.00,151.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7060428,0,8598572,54.91,27772,463624,14433664,92.17,8108024,328760,2176,7949528,40956,2520,18672,31532,0,0,0.00,0,0.00,0,301,0.93,0.85,0.82,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,44.80,47.20,166.75,212.16,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,11.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.97,0.00,996.60,667.80,0.00,0.00,0.00,25.60,14.60,0.00,125.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,7045556,0,8613444,55.01,27796,464048,14433664,92.17,8122472,329148,2648,7963888,41004,2520,18688,31532,0,0,0.00,0,0.00,0,301,0.86,0.83,0.82,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,44.60,46.80,167.06,173.15,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,11.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,87.79,0.00,973.60,670.80,0.00,0.00,0.00,99.20,12.40,0.00,851.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,7036152,0,8622848,55.07,27824,464476,14433664,92.17,8130824,329456,2716,7972184,41056,2520,18712,31532,0,0,0.00,0,0.00,3,301,0.79,0.82,0.81,0,1.60,0.00,198.40,124.00,0.00,0.00,0.00,0.00,44.40,49.00,167.10,207.49,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,11.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.74,0.00,988.80,672.60,0.00,0.00,0.00,108.80,14.80,0.00,102.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,7011416,0,8647584,55.22,27844,464888,14433664,92.17,8159484,329804,2760,7996692,41104,2520,18760,31532,0,0,0.00,0,0.00,0,301,0.72,0.81,0.81,0,2.00,0.00,217.60,108.80,0.01,4.80,4.80,0.96,37.20,40.00,166.85,94.53,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,0.41,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,98.89,0.00,903.60,545.40,0.00,0.00,0.00,97.60,9.20,0.00,46.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,6991020,0,8667980,55.35,27852,464928,14433664,92.17,8175904,329912,2424,8017072,41144,2520,18772,31532,0,0,0.00,0,0.00,4,301,0.67,0.79,0.80,0,1.60,0.00,195.20,122.00,0.01,3.50,3.50,0.56,14.20,16.20,41.18,80.46,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,11.11,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,88.38,0.00,965.00,661.60,0.00,0.00,0.00,100.00,13.80,0.00,112.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,6984296,0,8674704,55.40,27864,465360,14433664,92.17,8186180,330272,2460,8023232,41160,2520,18796,31532,0,0,0.00,0,0.00,0,301,0.61,0.78,0.80,0,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,34.60,39.00,125.89,135.33,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,11.63,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.97,0.00,1064.40,756.00,0.00,0.00,0.00,167.20,26.60,0.00,754.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,334.40,6970920,0,8688080,55.48,27880,465780,14433664,92.17,8194592,330640,2184,8035664,41216,2520,18820,31532,0,0,0.00,0,0.00,0,301,0.64,0.78,0.80,0,6.40,0.00,334.40,52.25,0.03,4.25,1.00,0.64,42.80,45.40,167.20,253.38,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,11.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.45,0.00,979.40,680.00,0.00,0.00,0.00,113.60,13.20,0.00,145.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,227.20,6970548,0,8688452,55.49,27892,466216,14433664,92.17,8198792,330956,2228,8035688,41208,2520,18820,31532,0,0,0.00,0,0.00,0,301,0.59,0.77,0.80,0,3.00,0.00,227.20,75.73,0.03,11.20,2.93,0.88,45.60,43.20,167.02,244.40,0.00,0.00,0.00,0.00
