timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,131.00,0.00,0.00,0.00,4.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14835528,0,823472,5.26,26980,320096,984912,6.29,480480,207500,140,340932,35832,1848,2844,31532,0,0,0.00,0,0.00,1,217,0.11,0.46,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,14.62,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,84.78,4.00,771.40,765.40,0.00,0.00,0.00,0.00,1270.60,0.00,729.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14760044,0,898956,5.74,26980,323116,1094772,6.99,553444,210176,3164,413656,35896,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.35,0.51,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,75.20,615.37,5.91,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,1.82,0.00,0.10,0.00,0.20,0.00,0.61,0.00,0.00,97.26,0.00,1114.80,1373.00,0.00,0.00,0.00,21.60,11.20,0.00,1344.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,14742440,0,916560,5.85,26988,339676,1094772,6.99,553508,226896,19796,413712,36136,1912,2996,31532,0,0,0.00,0,0.00,1,225,0.32,0.50,0.66,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,384.20,338.80,3363.14,23.67,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,1.53,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,97.55,0.00,1163.00,1521.00,0.00,0.00,0.00,38.40,8.40,0.00,1455.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14724064,0,934936,5.97,26996,357872,1094772,6.99,553468,244984,37836,413664,36468,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.29,0.49,0.66,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,414.60,363.20,3623.42,25.29,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,2.94,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.26,0.00,875.60,1123.60,0.00,0.00,0.00,20.00,7.80,0.00,1025.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,14711192,0,947808,6.05,27004,370472,1094772,6.99,553488,257684,50360,413668,36800,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.27,0.48,0.66,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,291.80,263.20,2552.02,18.53,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,1.22,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,97.97,0.00,1049.20,1286.40,0.00,0.00,0.00,3390.40,12.20,0.00,1252.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6780.80,14695204,0,963796,6.15,27012,385956,1094772,6.99,553528,273080,49008,413696,37196,1896,2996,31532,0,0,0.00,0,0.00,1,223,0.25,0.47,0.65,0,28.60,0.00,6780.80,237.09,0.59,20.67,0.34,0.96,356.80,314.00,3124.10,21.95,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,0.91,0.00,0.20,0.61,0.10,0.00,0.20,0.00,0.00,97.98,0.00,737.80,882.20,0.00,0.00,0.00,9989.60,8.40,0.00,672.40,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19979.20,14686564,0,972436,6.21,27020,394332,1094772,6.99,553536,281496,7468,413696,37404,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.23,0.47,0.65,0,78.40,0.00,19979.20,254.84,8.74,111.48,1.82,14.24,189.60,168.80,1654.40,11.91,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,0.50,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,668.20,721.00,0.00,0.00,0.00,3.20,7.40,0.00,596.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14679116,0,979884,6.26,27028,401632,1094772,6.99,553544,288740,14784,413696,37544,1896,2996,31532,0,0,0.00,0,0.00,1,222,0.21,0.46,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,168.60,150.60,1468.33,10.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,0.91,0.00,0.30,0.00,0.40,0.00,0.91,0.00,0.00,97.48,0.00,1163.00,1465.00,0.00,0.00,0.00,4.00,7.20,0.00,1404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14661384,0,997616,6.37,27036,419044,1094772,6.99,553560,306256,32196,413700,38020,1888,2996,31532,0,0,0.00,0,0.00,1,222,0.19,0.45,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,401.80,343.40,3519.66,23.94,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,0.81,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,97.97,0.00,1405.00,1680.20,0.00,0.00,0.00,3.20,7.40,0.00,1661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14639684,0,1019316,6.51,27044,439768,1094772,6.99,553580,326912,52920,413704,38544,1888,2996,31532,0,0,0.00,0,0.00,0,222,0.18,0.44,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,475.20,412.00,4163.08,28.52,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,43.75,0.00,2.42,0.00,0.10,0.00,0.40,0.00,0.00,53.33,11.00,1220.80,1130.20,0.00,0.00,6.40,3.20,8132.40,0.00,2431.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,6.40,14386016,0,1272984,8.13,27060,449108,14266380,91.11,799700,333424,62240,656952,39400,2176,4096,31532,0,0,0.00,0,0.00,6,258,0.16,0.44,0.64,0,0.60,12.80,6.40,32.00,0.00,0.00,0.00,0.00,205.40,180.40,1791.27,12.71,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,87.60,0.00,4.80,4.00,0.10,0.00,0.10,0.00,0.00,3.40,17.60,1942.40,1158.40,0.00,0.00,298.40,1148.80,6741.60,0.20,2809.60,0.00,0.00,0.00,0.00,33.60,23.40,10.20,596.80,2297.60,13804008,0,1854992,11.85,27088,461036,14396784,91.94,1380916,330728,67244,1223516,40096,2576,5296,31532,0,0,0.00,0,0.00,3,309,0.39,0.48,0.65,0,33.60,596.80,2297.60,86.14,0.97,28.74,3.07,10.32,139.00,105.80,1080.87,11.68,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,89.79,0.00,10.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1180.80,971.40,0.00,0.00,1.60,12324.80,555.40,0.00,3486.00,0.00,0.00,0.00,0.00,101.20,0.40,100.80,3.20,24649.60,10333484,0,5325516,34.01,27108,461080,14437796,92.20,4844684,330276,5832,4686768,40252,2544,12172,31532,0,0,0.00,0,0.00,4,304,0.60,0.52,0.66,0,101.20,3.20,24649.60,243.60,32.81,324.21,2.96,29.92,4.00,5.40,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,814.20,0.00,0.00,0.00,10.40,109.60,0.00,2473.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9419860,0,6239140,39.84,27120,461104,14437796,92.20,5729728,330300,5872,5598424,40180,2512,14020,31532,0,0,0.00,0,0.00,4,300,0.71,0.54,0.67,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,811.60,0.00,0.00,0.00,3.20,117.40,0.00,2786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8514832,0,7144168,45.62,27128,461120,14437796,92.20,6635236,330312,5896,6501872,40180,2512,15620,31532,0,0,0.00,0,0.00,6,300,0.81,0.57,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,807.20,0.00,0.00,0.00,0.00,81.20,0.00,1665.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7973276,0,7685724,49.08,27128,461152,14437796,92.20,7176072,330324,5924,7042688,40180,2496,16708,31532,0,0,0.00,0,0.00,4,298,0.91,0.59,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,40.89,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,58.31,0.00,859.60,633.40,0.00,0.00,0.00,4.00,36.40,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7759804,0,7899196,50.45,27136,461172,14437796,92.20,7413716,330344,5948,7255816,40196,2496,17276,31532,0,0,0.00,0,0.00,1,298,1.00,0.62,0.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.80,0.40,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,15.37,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,84.13,1.20,942.20,629.20,0.00,0.00,0.00,52.00,93.40,0.00,573.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,104.00,7701196,0,7957804,50.82,27144,461200,14437796,92.20,7470508,330280,5812,7314504,40180,2504,17372,31532,0,0,0.00,0,0.00,3,303,0.92,0.61,0.69,0,7.80,0.00,104.00,13.33,0.01,1.13,1.13,0.88,17.20,18.00,82.35,3.30,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,14.71,0.00,3.35,0.10,0.00,0.00,0.00,0.00,0.00,81.85,0.00,902.20,572.40,0.00,0.00,0.00,1116.80,139.80,0.00,25769.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2233.60,6892500,0,8766500,55.98,27152,461224,14437796,92.20,8279628,330260,404,8121520,40196,2536,18964,31532,0,0,0.00,0,0.00,3,303,0.84,0.60,0.68,0,9.60,0.00,2233.60,232.67,0.08,7.83,0.75,0.72,3.00,3.60,0.39,2.62,0.00,0.00,0.00,0.00
2018-01-07 00:20:16,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,877.40,497.00,0.00,0.00,0.00,72.00,8.20,0.00,19.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,6892456,0,8766544,55.98,27160,461248,14437796,92.20,8279664,330280,120,8121540,40152,2536,18968,31532,0,0,0.00,0,0.00,1,303,0.78,0.59,0.68,0,5.80,0.00,144.00,24.83,0.01,1.24,1.24,0.72,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,878.80,496.60,0.00,0.00,0.00,3.20,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6892448,0,8766552,55.98,27168,461268,14437796,92.20,8279524,330296,144,8121396,40176,2520,18968,31532,0,0,0.00,0,0.00,0,301,0.71,0.58,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,30.29,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,69.20,0.00,1014.40,714.00,0.00,0.00,0.00,13.60,1028.80,0.00,236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6861240,0,8797760,56.18,27192,461704,14437796,92.20,8314224,327276,624,8152652,40160,2520,19028,31532,0,0,0.00,0,0.00,1,301,1.14,0.67,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.20,20.00,92.04,6.89,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,12.70,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,86.59,0.00,1043.40,756.80,0.00,0.00,0.00,12.80,16.60,0.00,137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6860524,0,8798476,56.19,27484,461792,14437796,92.20,8314636,327384,664,8152724,40200,2520,19028,31532,0,0,0.00,0,0.00,1,301,1.05,0.65,0.70,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,44.60,45.40,168.22,132.72,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,13.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.80,0.00,991.80,668.40,0.00,0.00,0.00,89.60,16.60,0.00,107.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,6859972,0,8799028,56.19,27492,462148,14437796,92.20,8314696,327564,1392,8152776,40288,2520,19028,31532,0,0,0.00,0,0.00,1,299,0.96,0.64,0.70,0,1.80,0.00,179.20,99.56,0.00,0.44,0.44,0.08,35.80,33.00,167.13,84.07,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,17.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.64,0.00,1077.20,828.80,0.00,0.00,0.00,295.20,59.40,0.00,285.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,590.40,6848176,0,8810824,56.27,27548,462572,14437796,92.20,8325744,327800,552,8163588,40312,2504,19052,31532,0,0,0.00,0,0.00,1,299,0.89,0.63,0.69,0,10.60,0.00,590.40,55.70,0.03,3.17,0.45,0.48,96.40,73.20,563.08,130.36,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,0.41,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.00,871.20,503.60,0.00,0.00,0.00,23.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6835764,0,8823236,56.35,27556,462604,14437796,92.20,8338124,327884,672,8175876,40332,2504,19064,31532,0,0,0.00,0,0.00,1,299,0.81,0.62,0.69,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,2.60,3.60,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,17.73,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,81.76,0.00,1142.40,865.20,0.00,0.00,0.00,16.80,47.00,0.00,452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6828516,0,8830484,56.39,27580,463024,14437796,92.20,8344764,328068,1104,8182296,40348,2504,19088,31532,0,0,0.00,0,0.00,1,299,0.75,0.61,0.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,151.00,111.00,919.12,249.49,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,13.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.90,0.00,979.20,666.40,0.00,0.00,0.00,0.00,12.00,0.00,127.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6815740,0,8843260,56.47,27596,463468,14437796,92.20,8357420,328388,1568,8194812,40480,2504,19116,31532,0,0,0.00,0,0.00,1,299,0.69,0.60,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20,39.80,127.67,162.69,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,14.57,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,85.02,0.00,973.80,662.40,0.00,0.00,0.00,16.80,12.60,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6803076,0,8855924,56.55,27616,463896,14437796,92.20,8367772,328760,2028,8207136,40564,2504,19128,31532,0,0,0.00,0,0.00,0,299,0.63,0.59,0.68,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,34.80,35.20,166.78,87.36,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,14.04,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,85.76,0.00,950.20,631.60,0.00,0.00,0.00,16.00,10.40,0.00,197.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6793892,0,8865108,56.61,27648,464320,14437796,92.20,8376056,329128,2468,8215348,40584,2504,19152,31532,0,0,0.00,0,0.00,1,299,0.58,0.58,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,32.80,32.60,166.73,86.51,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,11.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.64,0.00,951.00,645.00,0.00,0.00,0.00,34.40,15.80,0.00,959.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,6765480,0,8893520,56.79,27668,464468,14437796,92.20,8406160,329368,2644,8243360,40600,2504,19208,31532,0,0,0.00,0,0.00,2,299,0.54,0.57,0.67,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,35.00,36.00,167.03,122.72,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,0.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,907.40,533.00,0.00,0.00,0.00,187.20,10.40,0.00,22.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,374.40,6753100,0,8905900,56.87,27680,464776,14437796,92.20,8412396,329568,2188,8255652,40620,2504,19220,31532,0,0,0.00,0,0.00,0,299,0.49,0.56,0.67,0,8.00,0.00,374.40,46.80,0.02,2.80,1.00,0.80,7.20,12.00,0.45,80.29,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,14.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.85,0.00,1009.80,702.60,0.00,0.00,0.00,80.00,29.20,0.00,416.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,6731760,0,8927240,57.01,27688,465200,14521932,92.74,8439212,329932,2236,8276276,40632,2504,19252,31532,0,0,0.00,0,0.00,0,299,0.45,0.55,0.66,0,1.20,0.00,160.00,133.33,0.00,3.33,3.33,0.40,32.20,28.00,167.25,44.79,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,14.31,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,85.38,0.20,941.60,664.60,0.00,0.00,0.00,98.40,13.60,0.00,129.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,6731440,0,8927560,57.01,27700,465624,14521932,92.74,8439388,330228,2292,8276352,40708,2512,19252,31532,0,0,0.00,0,0.00,1,300,0.42,0.54,0.66,0,1.60,0.00,196.80,123.00,0.03,18.00,9.50,1.52,40.20,46.60,166.73,207.25,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,11.08,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.52,0.00,998.00,686.60,0.00,0.00,0.00,16.80,11.40,0.00,136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6730852,0,8928148,57.02,27712,466056,14521932,92.74,8439476,330592,2748,8276376,40688,2512,19252,31532,0,0,0.00,0,0.00,1,300,0.46,0.55,0.66,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,46.00,50.20,167.92,208.08,0.00,0.00,0.00,0.00
