timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,131.80,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14775280,0,883720,5.64,27264,320360,1114628,7.12,540004,207596,160,400008,36004,1848,2956,31532,0,0,0.00,0,0.00,2,217,0.04,0.81,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,20.99,0.00,0.91,0.00,0.20,0.00,0.00,0.00,0.00,77.89,3.80,1035.00,1228.20,0.00,0.00,0.00,6.40,1727.20,0.00,1355.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14728752,0,930248,5.94,27272,329188,1114628,7.12,578100,216160,8992,437860,36052,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.04,0.80,0.84,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,213.40,198.80,1805.38,14.44,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,1.72,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.58,0.00,774.20,873.60,0.00,0.00,0.00,16.80,9.40,0.00,857.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14717584,0,941416,6.01,27280,339952,1114628,7.12,578140,226856,19820,437908,36124,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.04,0.79,0.84,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,244.20,211.20,2132.31,14.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,1.42,0.00,0.10,0.00,0.30,0.00,0.20,0.00,0.00,97.97,0.00,921.20,1233.40,0.00,0.00,0.00,52.00,8.00,0.00,1051.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,14704504,0,954496,6.10,27288,352876,1114628,7.12,578124,239804,32484,437860,36356,1880,3040,31532,0,0,0.00,0,0.00,2,221,0.03,0.77,0.83,0,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,298.00,273.80,2598.51,19.23,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,3.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.16,0.00,720.60,833.20,0.00,0.00,0.00,4.80,8.00,0.00,696.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14695640,0,963360,6.15,27296,361428,1114628,7.12,578144,248396,41056,437868,36588,1880,3040,31532,0,0,0.00,0,0.00,1,221,0.03,0.76,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,197.40,174.80,1722.97,12.39,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,1.11,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.19,0.00,821.40,951.00,0.00,0.00,0.00,7.20,8.00,0.00,799.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14686092,0,972908,6.21,27304,371128,1114628,7.12,578156,258104,50756,437868,36836,1880,3040,31532,0,0,0.00,0,0.00,0,221,0.03,0.75,0.82,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,226.80,205.00,1982.72,14.46,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,1.62,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,97.67,0.00,1007.00,1290.60,0.00,0.00,0.00,4.00,8.60,0.00,1244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14669848,0,989152,6.32,27312,386824,1114628,7.12,578168,273816,66452,437872,37236,1880,3040,31532,0,0,0.00,0,0.00,1,221,0.03,0.74,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,356.00,319.80,3115.17,22.47,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,1.01,0.00,0.30,0.00,0.30,0.00,0.61,0.00,0.00,97.78,0.00,837.00,1058.80,0.00,0.00,0.00,11.20,10.00,0.00,929.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14658012,0,1000988,6.39,27320,398192,1114628,7.12,578192,285224,77800,437884,37492,1880,3040,31532,0,0,0.00,0,0.00,0,221,0.02,0.72,0.81,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,263.80,229.00,2306.63,16.10,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.91,0.00,0.40,16.58,0.40,0.00,1.21,0.00,0.00,80.49,0.00,1185.60,1736.40,0.00,0.00,0.00,18339.20,7.20,0.00,1488.80,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36678.40,14639148,0,1019852,6.51,27328,416860,1114628,7.12,578204,303836,4832,437888,38008,1880,3040,31532,0,0,0.00,0,0.00,1,221,0.02,0.71,0.81,0,144.20,0.00,36678.40,254.36,57.03,395.47,3.13,45.20,426.60,380.00,3737.64,26.42,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,1.43,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,97.66,0.00,1219.00,1611.60,0.00,0.00,0.00,6.40,7.40,0.00,1622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14618364,0,1040636,6.65,27336,437116,1114628,7.12,578224,323908,25088,437892,38536,1880,3040,31532,0,0,0.00,0,0.00,1,221,0.02,0.70,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,464.00,393.00,4062.61,27.35,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,0.50,0.00,0.20,0.10,0.20,0.00,0.50,0.00,0.00,98.49,0.00,835.60,1016.20,0.00,0.00,0.00,40.00,7.40,0.00,858.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,14607412,0,1051588,6.72,27344,447740,1114628,7.12,578232,334680,35516,437892,38860,1880,3040,31532,0,0,0.00,0,0.00,0,221,0.02,0.69,0.80,0,1.60,0.00,80.00,50.00,0.02,13.00,6.50,1.04,244.00,218.60,2132.59,15.38,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,91.59,0.00,4.60,0.00,0.10,0.00,0.10,0.00,0.00,3.60,17.00,1481.00,981.20,0.00,0.00,259.20,32.80,11755.80,0.20,3271.80,0.00,0.00,0.00,0.00,21.80,20.80,1.00,518.40,65.60,14145936,0,1513064,9.66,27372,450648,14300068,91.32,1041668,330000,37280,893644,39684,2392,4772,31532,0,0,0.00,0,0.00,10,287,0.02,0.68,0.80,0,21.80,518.40,65.60,26.79,0.04,1.65,1.43,3.12,34.60,32.80,278.51,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,88.69,0.00,9.61,0.60,0.00,0.00,0.20,0.00,0.00,0.90,12.00,1983.80,1163.60,0.00,0.00,42.40,1006.40,4491.00,0.00,2736.60,0.00,0.00,0.00,0.00,10.00,1.60,8.40,84.80,2012.80,10874052,0,4784948,30.56,27380,461312,14407412,92.01,4302644,330344,42800,4148388,40220,2584,10984,31532,0,0,0.00,0,0.00,3,309,0.50,0.77,0.82,0,10.00,84.80,2012.80,209.76,0.87,87.04,4.72,4.72,140.00,112.80,1081.06,12.84,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,851.80,0.00,0.00,0.00,28.00,130.00,0.00,6514.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,9849800,0,5809200,37.10,27388,461336,14407412,92.01,5320024,330344,42852,5169832,40220,2536,13188,31532,0,0,0.00,0,0.00,2,303,0.78,0.82,0.84,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.40,831.80,0.00,0.00,0.00,84.00,131.40,0.00,3639.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,8793304,0,6865696,43.85,27400,461360,14407412,92.01,6382520,330368,42540,6224164,40212,2520,15256,31532,0,0,0.00,0,0.00,2,301,0.87,0.84,0.85,0,1.20,0.00,168.00,140.00,0.02,14.00,4.67,0.56,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,912.20,0.00,0.00,1.60,7317.60,256.20,0.00,1949.60,0.00,0.00,0.00,0.00,58.40,0.40,58.00,3.20,14635.20,8173072,0,7485928,47.81,27416,461396,14407412,92.01,7001084,330380,6016,6842652,40184,2504,16468,31532,0,0,0.00,0,0.00,3,299,1.04,0.87,0.86,0,58.40,3.20,14635.20,250.66,8.09,138.56,1.55,9.04,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,74.12,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,23.87,0.00,885.60,770.40,0.00,0.00,0.00,0.00,67.00,0.00,2376.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7701164,0,7957836,50.82,27416,461424,14407412,92.01,7457980,330356,6044,7313836,40188,2504,17376,31532,0,0,0.00,0,0.00,1,299,1.12,0.89,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,12.03,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,87.26,1.20,971.00,640.00,0.00,0.00,0.00,110.40,222.60,0.00,2666.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,220.80,7631176,0,8027824,51.27,27424,461448,14407412,92.01,7543040,330320,5548,7384520,40188,2552,17508,31532,0,0,0.00,0,0.00,5,305,1.03,0.88,0.86,0,13.00,0.00,220.80,16.98,0.02,1.78,0.06,0.08,17.40,15.60,82.62,3.20,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,13.84,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,85.56,0.00,907.00,568.00,0.00,0.00,0.00,1114.40,32.00,0.00,43.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2228.80,7624784,0,8034216,51.31,27432,461472,14407412,92.01,7549232,330320,204,7390664,40188,2552,17532,31532,0,0,0.00,0,0.00,1,305,1.11,0.90,0.87,0,9.60,0.00,2228.80,232.17,0.10,10.17,1.50,1.44,3.40,4.40,0.36,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,885.60,496.20,0.00,0.00,0.00,11.20,11.00,0.00,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7612580,0,8046420,51.39,27440,461496,14407412,92.01,7560780,330320,232,7402196,40188,2552,17548,31532,0,0,0.00,0,0.00,1,303,1.02,0.88,0.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,490.40,0.00,0.00,0.00,4.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7606336,0,8052664,51.43,27448,461512,14407412,92.01,7564748,330344,264,7408200,40188,2536,17572,31532,0,0,0.00,0,0.00,0,303,0.94,0.87,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,33.40,0.00,4.33,0.00,0.10,0.00,0.00,0.00,0.00,62.17,0.00,1012.60,742.20,0.00,0.00,0.00,0.00,1205.00,0.00,38027.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6511576,0,9147424,58.42,27448,461952,14451444,92.29,8663644,327324,700,8501616,40196,2536,19704,31532,0,0,0.00,0,0.00,1,303,0.86,0.85,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,22.40,91.42,9.52,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,17.65,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,81.85,0.00,1084.80,774.20,0.00,0.00,0.00,18.40,40.40,0.00,576.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6487572,0,9171428,58.57,27712,461848,14451444,92.29,8686844,327272,760,8524540,40300,2536,19716,31532,0,0,0.00,0,0.00,0,303,0.79,0.84,0.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,49.60,59.80,167.56,243.03,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,12.94,0.00,0.10,1.21,0.10,0.00,0.00,0.00,0.00,85.64,0.00,973.80,689.00,0.00,0.00,0.00,87.20,14.20,0.00,127.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,6486556,0,9172444,58.58,27720,462204,14451444,92.29,8686960,327472,1300,8524616,40372,2536,19748,31532,0,0,0.00,0,0.00,2,303,0.73,0.82,0.84,0,1.60,0.00,174.40,109.00,0.02,14.50,14.50,2.32,46.20,49.20,166.84,174.91,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,12.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.01,0.00,995.20,707.40,0.00,0.00,0.00,143.20,18.80,0.00,121.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,286.40,6485728,0,9173272,58.58,27772,462808,14451444,92.29,8687032,327988,1264,8524576,40412,2520,19748,31532,0,0,0.00,0,0.00,0,301,0.67,0.81,0.84,0,6.80,0.00,286.40,42.12,0.02,2.59,0.59,0.40,38.20,42.00,166.55,125.11,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.00,498.40,0.00,0.00,0.00,28.00,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6485572,0,9173428,58.58,27780,462856,14451444,92.29,8687172,328052,1416,8524624,40456,2520,19748,31532,0,0,0.00,0,0.00,1,301,0.62,0.80,0.84,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,10.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.83,0.00,984.80,688.60,0.00,0.00,0.00,18.40,14.20,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6484720,0,9174280,58.59,27800,463280,14451444,92.29,8687300,328392,1896,8524684,40424,2520,19748,31532,0,0,0.00,0,0.00,0,301,0.57,0.78,0.83,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,48.80,60.20,167.33,257.12,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,13.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,970.40,656.00,0.00,0.00,0.00,17.60,15.60,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6484256,0,9174744,58.59,27820,463708,14451444,92.29,8687480,328744,2328,8524784,40448,2520,19748,31532,0,0,0.00,0,0.00,1,301,0.52,0.77,0.83,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,31.60,26.00,166.71,46.96,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,13.97,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,85.63,0.00,985.80,688.00,0.00,0.00,0.00,0.00,15.20,0.00,349.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6483668,0,9175332,58.59,27844,464136,14451444,92.29,8687636,329116,2780,8524848,40516,2520,19748,31532,0,0,0.00,0,0.00,0,301,0.48,0.76,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40,54.80,167.48,246.94,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,13.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.76,0.00,955.60,653.60,0.00,0.00,0.00,108.00,15.80,0.00,109.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,6483304,0,9175696,58.60,27872,464568,14451444,92.29,8687840,329500,2840,8524944,40560,2520,19748,31532,0,0,0.00,0,0.00,0,301,0.44,0.75,0.82,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,37.20,38.00,167.53,123.53,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,11.25,0.00,0.41,0.30,0.00,0.00,0.10,0.00,0.00,87.94,0.00,1063.20,830.60,0.00,0.00,0.00,100.00,62.40,0.00,477.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,6482268,0,9176732,58.60,27892,464596,14451444,92.29,8688948,329424,2504,8525904,40604,2520,19752,31532,0,0,0.00,0,0.00,3,301,0.41,0.73,0.81,0,1.60,0.00,200.00,125.00,0.00,2.50,2.50,0.40,95.40,72.40,562.29,134.01,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,4.85,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,94.65,0.00,943.80,633.00,0.00,0.00,0.00,179.20,19.60,0.00,125.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,358.40,6481076,0,9177924,58.61,27904,465020,14451444,92.29,8689116,329748,2144,8525992,40620,2520,19752,31532,0,0,0.00,0,0.00,1,301,0.37,0.72,0.81,0,7.20,0.00,358.40,49.78,0.02,2.44,0.11,0.08,46.20,36.20,238.71,113.22,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,13.48,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.42,0.00,979.80,696.40,0.00,0.00,0.00,101.60,14.80,0.00,194.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,6480632,0,9178368,58.61,27920,465448,14451444,92.29,8689292,330124,2248,8526080,40640,2520,19752,31532,0,0,0.00,0,0.00,0,301,0.35,0.71,0.80,0,1.60,0.00,203.20,127.00,0.02,10.50,7.50,1.20,56.00,42.40,324.42,105.12,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,19.96,0.00,3.14,0.00,0.00,0.00,0.10,0.00,0.00,76.80,0.00,1075.80,914.00,0.00,0.00,0.00,98.40,173.80,0.00,5790.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,5450280,0,10208720,65.19,27944,465876,14451444,92.29,9718300,330512,2312,9555000,40716,2520,21764,31532,0,0,0.00,0,0.00,0,301,0.32,0.70,0.80,0,1.60,0.00,196.80,123.00,0.01,7.00,3.50,0.56,150.80,104.80,958.44,187.64,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,14.75,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,84.44,0.00,1018.00,804.20,0.00,0.00,0.00,97.60,19.40,0.00,293.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,5448884,0,10210116,65.20,27956,466308,14451444,92.29,9718536,330860,2372,9555164,40776,2520,21764,31532,0,0,0.00,0,0.00,0,301,0.29,0.69,0.80,0,1.60,0.00,195.20,122.00,0.01,3.50,3.50,0.56,94.60,80.60,562.66,209.01,0.00,0.00,0.00,0.00
