timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,148.40,0.00,0.00,0.00,11.20,22.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14842976,0,816024,5.21,26964,319936,963040,6.15,472624,207320,300,333108,35864,1864,3124,31532,0,0,0.00,0,0.00,1,219,0.17,0.48,0.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,14.01,0.00,0.71,1.32,0.20,0.00,0.20,0.00,0.00,83.55,3.80,975.00,1130.80,0.00,0.00,1.60,4.00,1377.20,0.00,971.60,0.00,0.00,0.00,0.00,0.60,0.40,0.20,3.20,8.00,14762964,0,896036,5.72,26972,327268,1095720,7.00,545716,214424,7648,405912,35976,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.23,0.49,0.56,1,0.60,3.20,8.00,18.67,0.03,45.33,45.33,2.72,180.20,169.20,1498.96,12.48,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,1.41,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.78,0.00,828.00,1050.60,0.00,0.00,0.00,18.40,10.00,0.00,934.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14751560,0,907440,5.80,26976,338708,1095720,7.00,545780,225844,19140,405968,36152,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.22,0.48,0.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,266.00,239.80,2320.76,16.89,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,1.21,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.18,0.00,797.60,1022.80,0.00,0.00,0.00,36.00,8.00,0.00,842.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14740576,0,918424,5.87,26984,349196,1095720,7.00,545744,236316,29464,405916,36396,1896,3020,31532,0,0,0.00,0,0.00,0,222,0.20,0.47,0.55,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,238.60,217.40,2076.38,15.42,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,1.11,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.28,0.00,766.80,923.40,0.00,0.00,0.00,29.60,8.20,0.00,848.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,14729916,0,929084,5.93,26992,359640,1095720,7.00,545776,246792,39780,405936,36612,1888,3020,31532,0,0,0.00,0,0.00,0,222,0.18,0.47,0.55,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,241.20,215.40,2106.60,15.27,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,3.05,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,96.24,0.00,1088.00,1481.80,0.00,0.00,0.00,3396.00,53.40,0.00,1418.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6792.00,14712144,0,946856,6.05,27000,376648,1095720,7.00,545872,263936,39860,406020,37076,1888,3020,31532,0,0,0.00,0,0.00,0,222,0.17,0.46,0.55,0,29.40,0.00,6792.00,231.02,3.21,109.17,2.59,7.60,392.80,339.60,3442.29,23.50,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,1.22,0.00,0.61,7.82,0.30,0.00,0.20,0.00,0.00,89.85,0.00,1043.60,1386.00,0.00,0.00,0.00,9395.20,12.00,0.00,1259.60,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18790.40,14695784,0,963216,6.15,27008,392540,1095720,7.00,545912,279596,8912,406052,37452,1888,3020,31532,0,0,0.00,0,0.00,0,222,0.23,0.47,0.55,0,73.80,0.00,18790.40,254.61,33.08,448.28,4.12,30.40,358.80,318.60,3141.68,22.18,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,0.50,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,98.69,0.00,772.60,919.20,0.00,0.00,0.00,4.80,7.20,0.00,793.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14685928,0,973072,6.21,27016,402300,1095720,7.00,545964,289288,18676,406096,37696,1888,3020,31532,0,0,0.00,0,0.00,1,221,0.22,0.46,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,224.80,198.60,1962.07,13.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,615.00,730.80,0.00,0.00,0.00,3.20,7.60,0.00,563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14679076,0,979924,6.26,27024,408964,1095720,7.00,545984,296108,25340,406104,37848,1880,3020,31532,0,0,0.00,0,0.00,1,221,0.20,0.45,0.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,160.40,145.80,1395.98,10.29,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,0.40,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,747.60,835.20,0.00,0.00,0.00,3.20,8.20,0.00,692.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14670116,0,988884,6.32,27032,417676,1095720,7.00,546012,304644,34052,406116,38072,1880,3020,31532,0,0,0.00,0,0.00,1,221,0.18,0.44,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.40,176.20,1703.64,12.50,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,1.22,0.00,0.20,0.00,0.31,0.00,0.31,0.00,0.00,97.97,0.40,1384.40,1736.20,0.00,0.00,0.00,3.20,240.60,0.00,1750.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14646540,0,1012460,6.47,27040,439280,1095720,7.00,546880,326416,55652,406976,38592,1896,3280,31532,0,0,0.00,0,0.00,0,223,0.17,0.44,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,498.00,430.40,4354.68,30.63,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,68.28,0.00,3.13,0.20,0.20,0.00,0.00,0.00,0.00,28.18,11.00,1475.20,1363.40,0.00,0.00,259.20,162.40,9898.00,0.20,3314.40,0.00,0.00,0.00,0.00,22.40,20.20,2.20,518.40,324.80,14330540,0,1328460,8.48,27068,450008,14263512,91.09,852976,332896,64776,710788,39480,2184,4664,31532,0,0,0.00,0,0.00,6,259,0.31,0.46,0.55,0,22.40,518.40,324.80,37.64,0.02,0.93,0.82,1.84,214.60,172.60,1872.28,12.69,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,90.77,0.00,7.42,0.00,0.00,0.00,0.10,0.00,0.00,1.71,17.40,2106.60,1278.60,0.00,0.00,42.40,1064.00,6007.20,0.00,3776.40,0.00,0.00,0.00,0.00,14.80,1.60,13.20,84.80,2128.00,12622352,0,3036648,19.39,27080,460888,14412320,92.04,2555412,330156,69972,2403740,40168,2568,7700,31532,0,0,0.00,0,0.00,4,307,0.53,0.51,0.56,0,14.80,84.80,2128.00,149.51,0.26,17.51,1.73,2.56,137.60,102.80,1080.78,11.05,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,92.90,0.00,7.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1007.00,967.40,0.00,0.00,1.60,12876.80,488.80,0.00,5012.60,0.00,0.00,0.00,0.00,102.00,0.40,101.60,3.20,25753.60,10077696,0,5581304,35.64,27096,460928,14412320,92.04,5096116,330052,5836,4940188,40136,2528,12728,31532,0,0,0.00,0,0.00,5,302,0.65,0.53,0.57,0,102.00,3.20,25753.60,252.52,16.61,162.89,1.77,18.08,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,832.00,0.00,0.00,0.00,13.60,89.00,0.00,2943.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9356428,0,6302572,40.25,27108,460952,14412320,92.04,5791448,330076,5892,5662136,40152,2512,14204,31532,0,0,0.00,0,0.00,2,300,0.84,0.57,0.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,854.00,0.00,0.00,0.00,0.00,166.40,0.00,2897.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8450876,0,7208124,46.03,27108,460980,14412320,92.04,6724460,330096,5928,6566468,40056,2512,15864,31532,0,0,0.00,0,0.00,2,300,0.93,0.60,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,855.60,0.00,0.00,0.00,4.00,64.20,0.00,1357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7927412,0,7731588,49.37,27116,461000,14412320,92.04,7234320,330096,5952,7088588,40056,2496,16992,31532,0,0,0.00,0,0.00,2,298,1.01,0.62,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,28.92,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,70.07,1.20,966.00,708.00,0.00,0.00,0.00,50.40,336.00,0.00,1490.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,7763404,0,7895596,50.42,27124,461024,14412320,92.04,7410468,330028,5804,7252404,40056,2544,17304,31532,0,0,0.00,0,0.00,7,304,0.93,0.61,0.59,0,7.20,0.00,100.80,14.00,0.00,0.00,0.00,0.00,19.00,19.80,82.75,4.96,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,23.31,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,74.47,0.00,902.80,592.40,0.00,0.00,0.00,24.00,87.20,0.00,2710.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7041012,0,8617988,55.04,27132,461048,14412320,92.04,8112640,330020,5872,7972928,40068,2544,18716,31532,0,0,0.00,0,0.00,0,304,0.86,0.60,0.59,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.80,3.80,0.28,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,1.01,0.00,0.00,0.81,0.10,0.00,0.00,0.00,0.00,98.08,0.00,882.80,521.40,0.00,0.00,0.00,1136.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2272.00,7040988,0,8618012,55.04,27140,461072,14412320,92.04,8131108,330044,252,7972956,40068,2536,18716,31532,0,0,0.00,0,0.00,0,303,0.87,0.60,0.59,0,10.40,0.00,2272.00,218.46,0.12,11.92,2.38,2.48,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,503.40,0.00,0.00,0.00,43.20,8.00,0.00,24.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,7041060,0,8617940,55.04,27148,461096,14412320,92.04,8130996,330044,108,7972828,40004,2528,18716,31532,0,0,0.00,0,0.00,0,302,0.80,0.59,0.59,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,29.77,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,69.12,0.00,1015.60,736.00,0.00,0.00,0.00,15.20,948.60,0.00,154.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7024800,0,8634200,55.14,27196,461528,14412320,92.04,8151436,327048,612,7989772,40028,2528,18744,31532,0,0,0.00,0,0.00,0,302,0.98,0.63,0.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.40,17.80,91.44,7.42,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,17.61,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,81.88,0.00,1035.80,727.40,0.00,0.00,0.00,12.80,135.20,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7007540,0,8651460,55.25,27488,461516,14455352,92.31,8168392,326964,652,8006512,40128,2528,18776,31532,0,0,0.00,0,0.00,0,302,0.90,0.62,0.60,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,38.40,36.80,168.27,84.98,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,13.35,0.00,0.20,0.81,0.10,0.00,0.10,0.00,0.00,85.44,0.40,1047.20,833.40,0.00,0.00,0.00,92.00,293.20,0.00,284.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,7004792,0,8654208,55.27,27500,461588,14455352,92.31,8170040,326924,992,8007920,40276,2544,19052,31532,0,0,0.00,0,0.00,3,304,0.83,0.61,0.60,0,1.80,0.00,184.00,102.22,0.02,8.89,8.89,1.60,93.80,68.60,523.14,134.77,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,15.44,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,83.96,0.00,1082.40,815.20,0.00,0.00,0.00,27.20,69.80,0.00,283.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,7003180,0,8655820,55.28,27556,462216,14455352,92.31,8170604,327424,1648,8008332,40312,2528,19056,31532,0,0,0.00,0,0.00,2,302,0.76,0.60,0.59,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,90.40,70.00,523.96,130.68,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,2.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.00,897.20,535.00,0.00,0.00,0.00,23.20,21.00,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6998200,0,8660800,55.31,27568,462428,14455352,92.31,8171600,327648,1876,8013388,40324,2512,18792,31532,0,0,0.00,0,0.00,1,300,0.70,0.59,0.59,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,11.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.36,0.00,954.40,663.60,0.00,0.00,0.00,51.20,13.20,0.00,127.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,6991496,0,8667504,55.35,27588,462856,14455352,92.31,8175884,327992,2180,8019596,40368,2512,18812,31532,0,0,0.00,0,0.00,0,300,0.64,0.58,0.59,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,41.60,53.80,127.43,283.39,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,14.03,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,85.57,0.00,957.20,664.00,0.00,0.00,0.00,512.00,17.60,0.00,103.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1024.00,6978620,0,8680380,55.43,27608,463292,14455352,92.31,8194480,328364,60,8031960,40356,2512,18836,31532,0,0,0.00,0,0.00,1,300,0.59,0.57,0.58,0,12.80,0.00,1024.00,80.00,0.22,17.50,2.56,3.28,31.40,24.40,166.45,44.53,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,13.64,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,85.86,0.00,956.60,661.80,0.00,0.00,0.00,24.00,14.20,0.00,514.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6965300,0,8693700,55.52,27628,463720,14455352,92.31,8206900,328704,628,8044304,40404,2512,18848,31532,0,0,0.00,0,0.00,1,300,0.54,0.56,0.58,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,34.60,34.40,166.67,123.26,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,12.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.94,0.00,970.00,680.20,0.00,0.00,0.00,18.40,17.80,0.00,253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6946428,0,8712572,55.64,27656,464144,14455352,92.31,8225504,329052,1092,8062840,40296,2512,18876,31532,0,0,0.00,0,0.00,1,300,0.50,0.55,0.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,45.80,55.60,167.02,242.15,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,10.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.49,0.00,956.40,653.60,0.00,0.00,0.00,20.00,10.60,0.00,474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6927844,0,8731156,55.76,27680,464368,14455352,92.31,8243688,329252,1356,8080972,40344,2512,18920,31532,0,0,0.00,0,0.00,2,300,0.46,0.55,0.57,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,48.00,60.20,167.42,285.49,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,1.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,893.40,516.80,0.00,0.00,0.00,17.60,10.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6915468,0,8743532,55.84,27688,464596,14455352,92.31,8256076,329452,1616,8093296,40356,2512,18932,31532,0,0,0.00,0,0.00,1,300,0.42,0.54,0.57,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,12.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.17,0.00,1057.60,821.20,0.00,0.00,0.00,0.00,21.00,0.00,335.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6903228,0,8755772,55.92,27696,465032,14455352,92.31,8268044,329840,2056,8105172,40408,2512,18956,31532,0,0,0.00,0,0.00,1,300,0.39,0.53,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.60,83.80,562.89,226.27,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,13.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.07,0.20,944.71,650.50,0.00,0.00,0.00,31.94,18.56,0.00,93.81,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,63.87,6890156,0,8768844,56.00,27708,465452,14455352,92.31,8280540,330184,2468,8117596,40460,2520,18972,31532,0,0,0.00,0,0.00,2,301,0.36,0.52,0.56,0,1.40,0.00,63.87,45.71,0.00,0.00,0.00,0.00,31.74,30.14,165.94,84.15,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,11.53,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,88.07,0.00,1045.80,751.20,0.00,0.00,0.00,100.00,29.00,0.00,767.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,200.00,6881916,0,8777084,56.05,27728,465884,14455352,92.31,8288488,330552,2476,8125460,40496,2520,18992,31532,0,0,0.00,0,0.00,0,301,0.33,0.51,0.56,0,7.00,0.00,200.00,28.57,0.04,5.14,3.66,2.56,40.40,42.80,166.42,204.59,0.00,0.00,0.00,0.00
