timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,76.55,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,23.15,0.00,895.40,797.00,0.00,0.00,0.00,184.00,13.60,0.00,108.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,1065608,0,14593392,93.19,27924,598988,14606788,93.28,13963392,455012,4340,13791508,44824,2544,30128,31532,0,0,0.00,0,0.00,3,304,2.23,1.43,0.99,0,2.80,0.00,368.00,131.43,0.09,33.14,5.43,1.52,42.60,46.00,167.89,171.31,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,83.97,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,15.43,0.00,893.00,859.20,0.00,0.00,0.00,96.80,13.00,0.00,384.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,1058160,0,14600840,93.24,27932,599812,14570340,93.05,13970160,455724,4780,13798140,44912,2544,30144,31532,0,0,0.00,0,0.00,6,304,2.37,1.47,1.01,0,1.60,0.00,193.60,121.00,0.02,11.00,7.00,1.12,36.80,40.20,168.35,168.14,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,81.44,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,18.15,2.20,948.80,847.60,0.00,0.00,0.00,176.80,734.80,0.00,356.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,353.60,1057012,0,14601988,93.25,27952,600644,14570340,93.05,13970544,456380,4840,13798392,44928,2544,30144,31532,0,0,0.00,0,0.00,3,304,2.42,1.50,1.02,0,2.80,0.00,353.60,126.29,0.08,28.57,7.43,2.08,51.60,51.40,209.56,213.29,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,98.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,830.40,788.60,0.00,0.00,0.00,198.40,18.20,0.00,84.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,396.80,1056176,0,14602824,93.26,27964,601468,14570340,93.05,13970664,457068,4868,13798432,44944,2544,30144,31532,0,0,0.00,0,0.00,1,304,2.39,1.51,1.02,0,4.00,0.00,396.80,99.20,0.12,30.60,8.00,3.20,23.80,16.40,161.27,6.38,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,84.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.06,0.00,913.40,866.00,0.00,0.00,0.00,143.20,14.00,0.00,138.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,286.40,1055308,0,14603692,93.26,27976,601900,14570340,93.05,13970820,457512,4752,13798452,44972,2544,30144,31532,0,0,0.00,0,0.00,3,304,2.52,1.55,1.04,0,2.60,0.00,286.40,110.15,0.02,7.08,3.69,0.96,50.60,50.40,248.49,168.01,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,85.86,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,13.34,0.20,1011.00,981.80,0.00,0.00,0.00,224.00,26.60,0.00,347.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,448.00,1054832,0,14604168,93.26,27984,602732,14570340,93.05,13970564,458192,4492,13798072,45068,2552,30144,31532,0,0,0.00,0,0.00,4,305,2.56,1.57,1.05,0,11.20,0.00,448.00,40.00,0.05,4.21,0.93,1.04,113.80,91.80,644.82,220.30,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,73.64,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.06,0.00,908.20,815.80,0.00,0.00,0.00,183.20,13.80,0.00,149.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,366.40,1054928,0,14604072,93.26,27996,603352,14570340,93.05,13970140,458716,4436,13797576,44984,2552,30144,31532,0,0,0.00,0,0.00,6,305,2.35,1.55,1.05,0,2.80,0.00,366.40,130.86,0.17,62.00,16.57,4.64,43.60,41.80,207.90,164.47,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,86.16,0.00,0.50,0.40,0.00,0.00,0.10,0.00,0.00,12.84,0.00,962.80,923.60,0.00,0.00,0.00,183.20,12.00,0.00,183.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,366.40,1054432,0,14604568,93.27,28004,604384,14570340,93.05,13969776,459528,4720,13797084,45056,2552,30144,31532,0,0,0.00,0,0.00,6,305,2.32,1.55,1.05,0,2.80,0.00,366.40,130.86,0.10,36.29,7.43,2.08,59.80,57.60,289.17,180.96,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,60.00,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,39.40,0.00,905.00,772.40,0.00,0.00,0.00,140.80,13.40,0.00,110.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,281.60,1054044,0,14604956,93.27,28012,604820,14570340,93.05,13969560,459996,4584,13796720,45096,2552,30144,31532,0,0,0.00,0,0.00,3,305,2.14,1.53,1.04,0,2.60,0.00,281.60,108.31,0.10,39.08,14.77,3.84,32.20,38.20,128.42,163.28,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,73.82,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,25.68,0.00,893.80,786.40,0.00,0.00,0.00,156.80,13.60,0.00,956.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,313.60,1053252,0,14605748,93.27,28028,605644,14570340,93.05,13969072,460704,4796,13796108,45160,2552,30144,31532,0,0,0.00,0,0.00,4,305,2.37,1.58,1.07,0,3.20,0.00,313.60,98.00,0.08,25.75,6.00,1.92,38.80,39.80,203.61,165.41,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,83.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.70,0.00,1063.80,921.40,0.00,0.00,0.00,177.60,17.40,0.00,189.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,355.20,1053128,0,14605872,93.27,28036,605676,14570340,93.05,13969212,460628,4080,13796140,45164,2552,30144,31532,0,0,0.00,0,0.00,3,305,2.18,1.56,1.06,0,2.80,0.00,355.20,126.86,0.08,28.86,4.86,1.36,59.40,44.40,404.70,13.93,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.80,824.00,0.00,0.00,0.00,172.00,13.20,0.00,144.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,1039316,0,14619684,93.36,28048,605700,14570340,93.05,13983076,460644,3288,13809972,45164,2552,30152,31532,0,0,0.00,0,0.00,4,305,2.16,1.57,1.07,0,3.20,0.00,344.00,107.50,0.21,64.75,10.50,3.36,2.20,3.80,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,810.80,0.00,0.00,0.00,172.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,344.00,1039356,0,14619644,93.36,28060,605724,14570340,93.05,13983028,460656,2512,13809904,45164,2544,30152,31532,0,0,0.00,0,0.00,3,304,2.15,1.57,1.07,0,9.00,0.00,344.00,38.22,0.12,13.24,1.96,1.76,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,811.20,0.00,0.00,0.00,160.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,1039364,0,14619636,93.36,28060,605748,14570340,93.05,13982952,460664,1752,13809860,45164,2536,30156,31532,0,0,0.00,0,0.00,3,303,2.14,1.58,1.08,0,2.40,0.00,320.00,133.33,0.04,17.00,2.33,0.56,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,55.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,44.32,0.00,856.20,684.40,0.00,0.00,0.00,168.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,1039240,0,14619760,93.36,28068,605772,14570340,93.05,13982996,460676,1012,13809864,45168,2536,30156,31532,0,0,0.00,0,0.00,0,303,2.13,1.59,1.08,0,2.80,0.00,336.00,120.00,0.08,30.29,4.29,1.20,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,79.04,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,20.46,0.00,923.20,884.40,0.00,0.00,0.00,181.60,16.80,0.00,190.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,363.20,1039612,0,14619388,93.36,28076,605796,14570340,93.05,13982812,460704,184,13809656,45172,2536,30156,31532,0,0,0.00,0,0.00,3,303,2.12,1.59,1.08,0,3.80,0.00,363.20,95.58,0.06,16.21,3.37,1.28,43.60,52.60,162.56,321.12,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,834.60,0.00,0.00,0.00,8.00,10.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1039596,0,14619404,93.36,28084,605824,14570340,93.05,13982812,460704,240,13809656,45188,2536,30156,31532,0,0,0.00,0,0.00,5,303,2.11,1.60,1.09,0,0.40,0.00,16.00,40.00,0.00,2.00,0.00,0.00,2.80,4.20,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,837.80,0.00,0.00,0.00,4.00,9.20,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1037312,0,14621688,93.38,28092,605848,14570340,93.05,13985000,460756,264,13811776,45180,2528,30156,31532,0,0,0.00,0,0.00,3,302,2.10,1.61,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,833.40,0.00,0.00,0.00,10.40,9.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,1037412,0,14621588,93.37,28092,605872,14570340,93.05,13984904,460772,228,13811712,45180,2520,30156,31532,0,0,0.00,0,0.00,3,301,2.09,1.61,1.10,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,28.40,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,70.89,0.40,1317.20,972.00,0.00,0.00,0.00,53.60,247.40,0.00,775.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,1039320,0,14619680,93.36,28104,599500,14570340,93.05,13987136,455528,52,13814864,45488,2520,30352,31532,0,0,0.00,0,0.00,1,303,1.92,1.59,1.09,0,3.00,0.00,107.20,35.73,0.00,0.27,0.27,0.08,25.20,25.80,7.92,9.92,0.00,0.00,0.00,0.00
