timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:41,54.39,0.00,2.12,12.01,0.10,0.00,0.10,0.00,0.00,31.28,9.40,1055.60,1041.80,0.00,0.00,288.00,4998.40,4725.60,0.20,2202.40,0.00,0.00,0.00,0.00,67.60,21.20,46.40,576.00,9996.80,14444784,0,1214216,7.75,26928,450264,1741204,11.12,748172,325792,104264,596772,39520,2160,3828,31532,0,0,0.00,0,0.00,4,281,0.20,0.52,0.56,0,67.60,576.00,9996.80,156.40,31.34,463.63,5.11,34.56,21.60,24.40,4.95,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,64.58,0.00,3.03,22.30,0.10,0.00,0.20,0.00,0.00,9.79,27.80,1780.60,1464.60,0.00,0.00,0.00,16490.40,7491.40,0.00,2683.40,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,26017.60,14178684,0,1480316,9.45,26940,450616,8499672,54.28,1011304,324792,22344,858536,41128,3360,4908,31532,0,0,0.00,0,0.00,6,415,0.43,0.56,0.57,1,105.20,0.00,26017.60,247.32,90.15,700.52,6.90,72.56,116.20,147.00,13.65,51.64,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,54.80,0.00,5.66,7.79,0.10,0.00,0.10,0.00,0.00,31.55,5.40,1327.40,1275.80,0.00,0.00,8.80,4907.20,1607.80,0.00,18298.00,0.00,0.00,0.00,0.00,66.80,0.80,66.00,17.60,16777.60,12260012,0,3398988,21.71,26956,455908,8499672,54.28,2912564,323124,3212,2767156,41280,3488,8472,31532,0,0,0.00,0,0.00,2,422,0.47,0.56,0.58,0,66.80,17.60,16777.60,251.43,33.58,749.10,4.50,30.08,68.60,51.40,539.76,5.58,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,54.05,0.00,3.54,0.00,0.00,0.00,0.10,0.00,0.00,42.31,0.00,962.00,842.40,0.00,0.00,0.00,0.00,159.40,0.00,35921.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11467792,0,4191208,26.77,26956,455932,8499672,54.28,3696748,323136,3236,3557472,41080,2856,10176,31532,0,0,0.00,0,0.00,4,342,0.60,0.59,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,34.00,0.92,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,53.59,0.00,2.43,0.20,0.00,0.00,0.00,0.00,0.00,43.78,0.00,919.20,769.60,0.00,0.00,0.00,3.20,429.40,0.00,12775.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10966780,0,4692220,29.97,26964,455956,8499672,54.28,4217220,323152,3268,4057580,41076,2824,11140,31532,0,0,0.00,0,0.00,3,339,0.63,0.60,0.59,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,7.20,6.60,40.59,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,54.55,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,43.52,0.00,894.20,764.40,0.00,0.00,0.00,4.80,193.40,0.00,13519.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10528640,0,5130360,32.76,26972,455980,8499672,54.28,4640468,323116,3292,4492916,41076,2816,12104,31532,0,0,0.00,0,0.00,3,338,0.66,0.60,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,53.13,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,44.65,0.00,876.60,720.60,0.00,0.00,0.00,11.20,86.20,0.00,13458.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10026044,0,5632956,35.97,26980,456004,8499672,54.28,5144308,323132,3308,4994692,41076,2816,13004,31532,0,0,0.00,0,0.00,3,338,0.69,0.61,0.59,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,53.44,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,44.43,0.00,908.20,771.40,0.00,0.00,0.00,98.40,193.20,0.00,11227.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,196.80,9546124,0,6112876,39.04,26988,456032,8546192,54.58,5619636,323156,2876,5476152,41052,2808,13892,31532,0,0,0.00,0,0.00,3,336,0.71,0.62,0.59,0,9.60,0.00,196.80,20.50,0.00,0.50,0.08,0.08,8.40,7.40,40.73,2.61,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,53.13,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,44.44,0.40,877.40,700.80,0.00,0.00,0.00,522.40,333.00,0.00,15016.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1044.80,9091896,0,6567104,41.94,26996,456056,8546192,54.58,6069028,323160,408,5929612,41056,2816,15144,31532,0,0,0.00,0,0.00,3,338,0.73,0.62,0.60,0,5.20,0.00,1044.80,200.92,0.02,4.62,2.46,1.28,4.20,6.40,0.50,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,53.44,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,44.74,0.00,872.20,724.40,0.00,0.00,0.00,63.20,80.80,0.00,11507.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,8623712,0,7035288,44.93,27004,456080,8546192,54.58,6550392,323180,188,6396628,41060,2816,16120,31532,0,0,0.00,0,0.00,3,338,0.76,0.63,0.60,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,53.09,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,45.69,0.00,899.20,714.00,0.00,0.00,0.00,5.60,99.00,0.00,10282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8394880,0,7264120,46.39,27012,456100,8546192,54.58,6772752,323184,216,6625108,41068,2800,16296,31532,0,0,0.00,0,0.00,2,336,0.77,0.63,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,7.60,40.76,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,55.12,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,42.55,0.00,880.40,843.00,0.00,0.00,0.00,4.80,232.80,0.00,14484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7780172,0,7878828,50.32,27020,456124,8585624,54.83,7392932,323204,244,7237120,41068,2800,17488,31532,0,0,0.00,0,0.00,2,336,0.79,0.64,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,54.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.49,0.40,892.20,715.80,0.00,0.00,0.00,10.40,260.40,0.00,42.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7766688,0,7892312,50.40,27028,456152,8585624,54.83,7410184,323224,268,7250264,41080,2808,17772,31532,0,0,0.00,0,0.00,3,337,0.81,0.65,0.60,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,5.00,6.60,0.54,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,56.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.32,0.00,1015.20,797.20,0.00,0.00,0.00,12.00,80.60,0.00,456.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7756004,0,7902996,50.47,27040,456176,8614292,55.01,7421304,323248,292,7261332,40700,2416,17500,31532,0,0,0.00,0,0.00,2,286,0.82,0.65,0.60,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,9.20,8.60,40.74,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,56.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.86,0.00,876.40,722.80,0.00,0.00,0.00,70.40,21.20,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,7753948,0,7905052,50.48,27052,456196,8614292,55.01,7421312,323268,76,7263440,40692,2392,17416,31532,0,0,0.00,0,0.00,2,285,0.92,0.67,0.61,0,4.20,0.00,140.80,33.52,0.00,1.14,1.14,0.48,2.40,3.80,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,43.59,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,56.00,0.00,872.00,671.80,0.00,0.00,0.00,5.60,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7753996,0,7905004,50.48,27060,456220,8614292,55.01,7421272,323284,128,7263372,40684,2384,17416,31532,0,0,0.00,0,0.00,1,284,0.85,0.66,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,0.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,862.40,497.00,0.00,0.00,0.00,6.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7754012,0,7904988,50.48,27068,456244,8614292,55.01,7423364,323296,156,7263372,40668,2384,17416,31532,0,0,0.00,0,0.00,0,284,0.78,0.65,0.61,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,12.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,87.39,1.00,947.80,649.20,0.00,0.00,0.00,4.00,508.80,0.00,295.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7752080,0,7906920,50.49,27076,456276,8614292,55.01,7425424,323248,184,7265316,40668,2424,17688,31532,0,0,0.00,0,0.00,2,289,0.80,0.66,0.61,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,26.40,17.40,123.08,6.09,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,4.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.94,0.00,880.00,530.20,0.00,0.00,0.00,17.60,56.60,0.00,140.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,7753468,0,7905532,50.49,27084,456296,8614292,55.01,7423892,323264,240,7263776,40656,2408,17416,31532,0,0,0.00,0,0.00,0,287,0.73,0.65,0.60,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:20:16,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,867.80,503.20,0.00,0.00,0.00,10.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7753500,0,7905500,50.49,27092,456320,8614292,55.01,7423896,323268,260,7263776,40656,2408,17416,31532,0,0,0.00,0,0.00,1,287,0.67,0.64,0.60,0,0.60,0.00,20.80,34.67,0.00,8.00,8.00,0.48,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.00,499.40,0.00,0.00,0.00,8.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,7753492,0,7905508,50.49,27100,456344,8614292,55.01,7423904,323288,280,7263776,40664,2408,17416,31532,0,0,0.00,0,0.00,0,287,0.62,0.63,0.60,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,40.12,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,59.07,0.00,929.60,760.00,0.00,0.00,0.00,48.80,252.20,0.00,2929.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,7626124,0,8032876,51.30,27112,456772,8614292,55.01,7554468,320268,516,7390896,40664,2408,17656,31532,0,0,0.00,0,0.00,0,287,0.57,0.62,0.59,0,2.40,0.00,97.60,40.67,0.02,8.00,4.00,0.96,16.40,15.00,86.49,4.46,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,21.05,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.54,0.00,1098.40,904.80,0.00,0.00,0.00,14.40,26.80,0.00,261.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7623580,0,8035420,51.32,27260,456600,8614292,55.01,7556832,319960,400,7392964,40700,2408,17660,31532,0,0,0.00,0,0.00,2,287,0.60,0.62,0.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,80.00,55.20,481.50,86.66,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,18.47,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,81.03,0.00,1060.20,820.80,0.00,0.00,0.00,40.80,24.40,0.00,241.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,7623516,0,8035484,51.32,27272,456828,8614292,55.01,7556924,320192,772,7393020,40708,2408,17660,31532,0,0,0.00,0,0.00,2,287,0.64,0.63,0.60,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,82.80,60.00,480.07,125.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,35.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.03,0.00,933.00,743.00,0.00,0.00,0.00,27.20,12.60,0.00,99.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,7622804,0,8036196,51.32,27304,457448,8614292,55.01,7557004,320680,1396,7393016,40716,2408,17660,31532,0,0,0.00,0,0.00,3,287,0.67,0.63,0.60,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,33.40,32.20,164.67,89.82,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,6.58,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,92.91,0.00,885.40,533.80,0.00,0.00,0.00,22.40,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,7622516,0,8036484,51.32,27312,457680,8614292,55.01,7557112,320900,1644,7393044,40736,2408,17660,31532,0,0,0.00,0,0.00,0,287,0.61,0.62,0.60,0,0.80,0.00,44.80,56.00,0.01,8.00,8.00,0.64,2.80,4.40,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,20.16,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,79.43,0.00,937.00,698.60,0.00,0.00,0.00,326.40,16.00,0.00,81.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,652.80,7622060,0,8036940,51.32,27320,458108,8614292,55.01,7557240,321268,476,7393104,40740,2408,17660,31532,0,0,0.00,0,0.00,0,287,0.56,0.61,0.59,0,8.80,0.00,652.80,74.18,0.02,2.55,0.55,0.48,29.60,35.80,124.49,162.35,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,22.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.71,0.00,956.40,700.20,0.00,0.00,0.00,21.60,10.40,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7621940,0,8037060,51.33,27332,458532,8614292,55.01,7557312,321584,1012,7393108,40620,2408,17660,31532,0,0,0.00,0,0.00,1,287,0.52,0.60,0.59,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,25.80,25.60,124.22,49.51,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,21.47,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,78.12,0.00,947.00,707.00,0.00,0.00,0.00,14.40,11.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7620944,0,8038056,51.33,27352,458960,8614292,55.01,7557416,321968,1464,7393120,40632,2408,17660,31532,0,0,0.00,0,0.00,1,287,0.48,0.59,0.59,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,26.80,28.80,124.23,86.05,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,21.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,78.38,0.00,993.40,786.40,0.00,0.00,0.00,15.20,15.80,0.00,237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7620656,0,8038344,51.33,27372,459188,8614292,55.01,7557668,322020,1716,7393152,40688,2408,17660,31532,0,0,0.00,0,0.00,3,287,0.52,0.60,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,78.60,54.20,480.70,91.29,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,20.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.07,0.20,894.80,650.20,0.00,0.00,0.00,13.60,13.00,0.00,527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7613532,0,8045468,51.38,27380,459412,8614292,55.01,7564516,322216,1956,7399944,40704,2416,17660,31532,0,0,0.00,0,0.00,4,288,0.64,0.62,0.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.80,22.80,44.06,84.14,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,17.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,81.88,0.00,910.60,633.00,0.00,0.00,0.00,15.20,9.40,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7613236,0,8045764,51.38,27392,459836,8614292,55.01,7564540,322512,2388,7399900,40764,2416,17660,31532,0,0,0.00,0,0.00,0,288,0.59,0.61,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,18.20,18.60,81.01,82.74,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,24.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.71,0.00,907.00,666.80,0.00,0.00,0.00,15.20,12.40,0.00,71.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7608668,0,8050332,51.41,27400,460264,8614292,55.01,7568704,322936,2820,7403988,40784,2416,17660,31532,0,0,0.00,0,0.00,2,288,0.54,0.60,0.59,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,20.60,18.00,124.03,9.45,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,32.49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,67.41,0.20,922.60,706.00,0.00,0.00,0.00,165.60,13.60,0.00,76.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,331.20,7608032,0,8050968,51.41,27412,460692,8614292,55.01,7568832,323248,2484,7404044,40804,2424,17660,31532,0,0,0.00,0,0.00,0,289,0.50,0.59,0.59,0,6.40,0.00,331.20,51.75,0.00,0.50,0.12,0.08,24.60,23.20,124.27,83.65,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,36.50,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,62.79,0.00,888.40,695.20,0.00,0.00,0.00,100.00,9.40,0.00,77.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,7607660,0,8051340,51.42,27424,461120,8614292,55.01,7568912,323640,2612,7404044,40820,2424,17660,31532,0,0,0.00,0,0.00,1,289,0.46,0.58,0.58,0,1.60,0.00,200.00,125.00,0.03,18.00,7.50,1.20,27.00,29.20,124.25,88.52,0.00,0.00,0.00,0.00
