timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,132.20,0.00,0.00,0.00,18.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,14836640,0,822360,5.25,27264,323180,956992,6.11,477044,207896,128,334520,36996,1848,2848,31532,0,0,0.00,0,0.00,0,217,0.16,0.73,0.79,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,14.46,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,84.13,3.80,1015.00,1241.20,0.00,0.00,0.00,4.00,1189.80,0.00,1395.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14755976,0,903024,5.77,27264,333412,1096104,7.00,548316,217972,10352,405688,36916,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.15,0.72,0.78,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,243.20,214.00,2062.93,15.45,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,2.41,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,96.48,0.00,905.80,1108.20,0.00,0.00,0.00,17.60,10.60,0.00,1133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14741716,0,917284,5.86,27272,347444,1096104,7.00,548376,231936,24476,405736,36916,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.14,0.71,0.78,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,323.60,283.60,2830.52,19.81,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,4.55,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,94.14,0.00,1022.80,1314.60,0.00,0.00,0.00,37.60,173.20,0.00,1610.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14722412,0,936588,5.98,27280,365320,1096104,7.00,548580,249964,42188,405924,37224,1896,2996,31532,0,0,0.00,0,0.00,1,223,0.13,0.69,0.77,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,415.40,365.80,3632.20,25.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,0.40,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,99.09,0.00,672.80,771.00,0.00,0.00,0.00,4207.20,8.40,0.00,664.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8414.40,14714816,0,944184,6.03,27288,373408,1096104,7.00,548372,258104,29264,405704,37412,1888,2996,31532,0,0,0.00,0,0.00,1,222,0.12,0.68,0.77,0,37.00,0.00,8414.40,227.42,0.94,25.38,0.89,3.28,183.80,165.00,1603.43,11.69,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,1.21,0.00,0.40,0.51,0.20,0.00,0.10,0.00,0.00,97.58,0.00,923.60,1152.00,0.00,0.00,0.00,8380.00,9.20,0.00,1013.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16760.00,14702292,0,956708,6.11,27296,386132,1096104,7.00,548388,270644,284,405708,37752,1888,2996,31532,0,0,0.00,0,0.00,1,222,0.11,0.67,0.76,0,65.80,0.00,16760.00,254.71,2.16,32.84,0.29,1.92,289.00,262.20,2524.74,18.40,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,1.22,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,833.80,1015.80,0.00,0.00,0.00,6.40,8.80,0.00,886.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14690944,0,968056,6.18,27304,397128,1096104,7.00,548412,281512,11200,405724,37928,1888,2996,31532,0,0,0.00,0,0.00,1,222,0.10,0.66,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,251.80,231.00,2202.89,16.32,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,1.41,0.00,0.40,0.10,0.30,0.00,0.30,0.00,0.00,97.47,0.00,1346.40,1618.20,0.00,0.00,0.00,4.00,7.60,0.00,1636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14669844,0,989156,6.32,27312,417216,1096104,7.00,548420,301900,31288,405724,38520,1880,2996,31532,0,0,0.00,0,0.00,2,221,0.09,0.65,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,468.60,423.40,4105.00,29.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,0.71,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,98.18,0.40,1077.05,1313.97,0.00,0.00,0.00,3.99,255.49,0.00,1203.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,14653964,0,1005036,6.42,27320,432016,1096104,7.00,549352,316700,46084,406640,38828,1896,3268,31532,0,0,0.00,0,0.00,1,223,0.08,0.64,0.75,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,338.52,298.80,2939.26,21.37,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,11.71,0.00,1.02,0.00,0.41,0.00,0.20,0.00,0.00,86.66,9.60,1585.60,1876.20,0.00,0.00,0.00,4.00,4784.60,0.00,2001.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14544492,0,1114508,7.12,27328,452136,14262640,91.08,638188,336064,66216,494784,39680,2152,3708,31532,0,0,0.00,0,0.00,4,256,0.08,0.63,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,454.60,393.80,3968.28,27.05,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,95.50,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.80,1699.00,886.40,0.00,0.00,294.40,159.20,7828.00,0.20,3475.60,0.00,0.00,0.00,0.00,24.00,21.40,2.60,588.80,318.40,14029336,0,1629664,10.41,27356,453616,14325300,91.48,1157596,329200,65640,1005820,40196,2472,5012,31532,0,0,0.00,0,0.00,6,299,0.55,0.72,0.78,0,24.00,588.80,318.40,37.80,0.10,4.10,1.80,4.32,7.60,11.40,1.64,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,87.84,0.00,8.24,1.61,0.00,0.00,0.00,0.00,0.00,2.31,3.60,1508.60,1189.60,0.00,0.00,7.20,1083.20,2507.00,0.00,1865.60,0.00,0.00,0.00,0.00,14.40,0.40,14.00,14.40,2166.40,10751396,0,4907604,31.34,27364,464108,14400108,91.96,4427592,330732,71084,4266848,40716,2560,11480,31532,0,0,0.00,0,0.00,3,306,0.91,0.79,0.80,0,14.40,14.40,2166.40,151.44,1.26,87.39,4.61,6.64,133.60,99.60,1079.22,10.64,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,933.40,0.00,0.00,0.00,13050.40,118.40,0.00,2398.00,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24486.40,9762044,0,5896956,37.66,27372,464124,14400108,91.96,5414556,330740,5832,5253824,40836,2536,13408,31532,0,0,0.00,0,0.00,3,303,1.00,0.81,0.81,0,96.60,0.00,24486.40,253.48,3.95,35.57,0.37,3.60,2.80,4.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,845.00,0.00,0.00,0.00,0.00,119.80,0.00,2390.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1614.40,8726040,0,6932960,44.27,27372,464156,14400108,91.96,6448776,330764,5784,6288012,40900,2520,15432,31532,0,0,0.00,0,0.00,3,301,1.08,0.83,0.81,0,6.40,0.00,1614.40,252.25,0.25,119.88,2.37,1.52,1.80,3.00,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,836.80,0.00,0.00,0.00,13.60,91.80,0.00,1255.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8079540,0,7579460,48.40,27384,464180,14400108,91.96,7093880,330776,5844,6933088,40900,2504,16492,31532,0,0,0.00,0,0.00,3,299,1.23,0.86,0.82,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,69.35,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,29.35,0.40,871.20,752.60,0.00,0.00,0.00,41.60,305.60,0.00,2089.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,83.20,7719264,0,7939736,50.70,27392,464208,14400108,91.96,7449320,330760,5676,7292628,40904,2520,17664,31532,0,0,0.00,0,0.00,0,301,1.13,0.85,0.82,0,7.00,0.00,83.20,11.89,0.00,0.11,0.11,0.08,4.40,6.20,0.57,2.70,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,887.80,519.60,0.00,0.00,0.00,25.60,9.20,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,7719280,0,7939720,50.70,27400,464232,14400108,91.96,7453352,330776,5780,7292496,40912,2504,17664,31532,0,0,0.00,0,0.00,1,299,1.04,0.84,0.81,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,17.27,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,82.22,1.20,983.20,658.80,0.00,0.00,0.00,1102.40,211.60,0.00,217.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1948.80,7718536,0,7940464,50.71,27408,464252,14400108,91.96,7454200,330744,312,7293320,40920,2536,17392,31532,0,0,0.00,0,0.00,3,303,1.04,0.84,0.82,0,8.60,0.00,1948.80,226.60,0.10,6.05,1.02,0.88,18.20,18.60,82.72,3.35,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,10.74,0.00,2.74,0.10,0.00,0.00,0.00,0.00,0.00,86.42,0.00,908.60,562.40,0.00,0.00,0.00,71.20,103.20,0.00,20947.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,398.40,7183016,0,8475984,54.13,27416,464276,14400108,91.96,7988756,330732,188,7827816,40920,2536,18436,31532,0,0,0.00,0,0.00,1,303,0.95,0.82,0.81,0,5.20,0.00,398.40,76.62,0.01,9.54,0.31,0.16,3.60,4.60,0.41,2.72,0.00,0.00,0.00,0.00
2018-01-07 00:20:16,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,879.80,502.40,0.00,0.00,0.00,4.80,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7183008,0,8475992,54.13,27424,464300,14400108,91.96,7988772,330740,136,7827824,40928,2536,18440,31532,0,0,0.00,0,0.00,1,303,0.88,0.81,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,0.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,878.00,501.00,0.00,0.00,0.00,3.20,8.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7182908,0,8476092,54.13,27432,464320,14400108,91.96,7988664,330772,156,7827700,40920,2520,18444,31532,0,0,0.00,0,0.00,1,301,0.81,0.80,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,25.69,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,73.81,0.00,982.20,684.20,0.00,0.00,0.00,8.00,888.20,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7165876,0,8493124,54.24,27436,464756,14400108,91.96,8009416,327764,592,7845072,40820,2520,18468,31532,0,0,0.00,0,0.00,1,301,0.74,0.78,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.40,20.80,91.41,12.51,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,16.80,0.00,0.51,0.30,0.10,0.00,0.00,0.00,0.00,82.29,0.00,1153.20,874.20,0.00,0.00,0.00,26.40,198.80,0.00,325.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7147256,0,8511744,54.36,27708,464780,14446384,92.26,8027708,327628,684,7862868,40748,2520,18504,31532,0,0,0.00,0,0.00,1,301,0.68,0.77,0.79,0,1.20,0.00,52.80,44.00,0.00,4.00,4.00,0.48,104.80,81.60,563.66,170.88,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,14.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.37,0.00,968.40,702.00,0.00,0.00,0.00,78.40,29.00,0.00,149.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,7146652,0,8512348,54.36,27720,465208,14446384,92.26,8027920,327932,1428,7863052,40744,2504,18508,31532,0,0,0.00,0,0.00,1,299,0.71,0.77,0.79,0,1.00,0.00,156.80,156.80,0.00,3.20,0.80,0.08,49.40,55.40,166.84,215.12,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,13.68,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.02,0.00,970.80,678.20,0.00,0.00,0.00,20.80,15.60,0.00,143.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7135420,0,8523580,54.43,27760,465608,14446384,92.26,8038332,328292,1848,7873364,40760,2504,18528,31532,0,0,0.00,0,0.00,1,299,0.81,0.80,0.80,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,45.40,49.00,166.86,241.77,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,0.71,0.00,0.10,0.71,0.10,0.00,0.00,0.00,0.00,98.37,0.00,872.20,500.20,0.00,0.00,0.00,57.60,8.80,0.00,118.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,7123132,0,8535868,54.51,27768,465660,14446384,92.26,8050752,328360,1756,7885712,40780,2504,18556,31532,0,0,0.00,0,0.00,1,299,0.75,0.78,0.80,0,0.80,0.00,115.20,144.00,0.02,19.00,19.00,1.52,1.80,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,13.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.73,0.00,966.60,677.80,0.00,0.00,0.00,96.00,17.20,0.00,101.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,192.00,7116048,0,8542952,54.56,27792,466088,14446384,92.26,8057088,328696,1732,7891956,40836,2504,18568,31532,0,0,0.00,0,0.00,1,299,0.69,0.77,0.79,0,6.20,0.00,192.00,30.97,0.03,4.65,0.77,0.48,38.60,41.80,166.94,163.54,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,13.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.21,0.00,959.40,660.80,0.00,0.00,0.00,16.80,17.40,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7103172,0,8555828,54.64,27816,466516,14446384,92.26,8069572,329068,2220,7904364,40860,2504,18592,31532,0,0,0.00,0,0.00,1,299,0.63,0.76,0.79,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,30.40,24.60,166.23,10.14,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,14.59,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,85.01,0.00,1019.60,766.40,0.00,0.00,0.00,25.60,24.20,0.00,494.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,7089600,0,8569400,54.73,27844,466944,14446384,92.26,8077988,329452,2688,7916772,40916,2504,18616,31532,0,0,0.00,0,0.00,0,299,0.58,0.74,0.78,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,96.00,73.00,563.19,167.10,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,15.56,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,83.74,0.00,1034.60,797.60,0.00,0.00,0.00,108.00,70.20,0.00,300.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,7067524,0,8591476,54.87,27880,467372,14446384,92.26,8095420,329816,2768,7938268,40932,2504,18636,31532,0,0,0.00,0,0.00,1,299,0.70,0.76,0.79,0,2.20,0.00,216.00,98.18,0.00,0.00,0.00,0.00,100.00,77.00,563.79,209.29,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,7.92,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,91.57,0.00,955.40,658.40,0.00,0.00,0.00,106.40,13.80,0.00,429.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,7053088,0,8605912,54.96,27900,467800,14446384,92.26,8117592,330144,2844,7952124,40940,2504,18684,31532,0,0,0.00,0,0.00,0,299,0.72,0.77,0.79,0,1.80,0.00,212.80,118.22,0.00,2.67,2.67,0.48,33.20,35.20,167.01,89.28,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,896.40,535.40,0.00,0.00,0.00,107.20,8.40,0.00,33.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,7040568,0,8618432,55.04,27908,467828,14446384,92.26,8129916,330204,2472,7964416,40972,2504,18708,31532,0,0,0.00,0,0.00,1,299,0.66,0.76,0.79,0,2.20,0.00,214.40,97.45,0.00,0.00,0.00,0.00,9.60,17.60,0.76,119.09,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,14.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.40,0.00,1004.40,692.00,0.00,0.00,0.00,51.20,28.20,0.00,421.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,7027844,0,8631156,55.12,27924,468252,14508332,92.65,8140480,330576,2756,7976976,41044,2504,18732,31532,0,0,0.00,0,0.00,1,299,0.61,0.74,0.78,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,33.80,30.80,166.59,83.93,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,13.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.05,2.20,965.80,681.00,0.00,0.00,0.00,131.20,723.40,0.00,340.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,262.40,7026820,0,8632180,55.13,27940,468680,14508332,92.65,8142732,330892,2536,7977060,41104,2504,18732,31532,0,0,0.00,0,0.00,0,299,0.56,0.73,0.78,0,6.60,0.00,262.40,39.76,0.00,0.00,0.00,0.00,42.00,48.00,167.06,202.39,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,8.84,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.06,0.00,1008.60,766.40,0.00,0.00,0.00,108.00,18.00,0.00,279.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,7026316,0,8632684,55.13,27952,469116,14508332,92.65,8142884,331264,2664,7977144,41136,2504,18732,31532,0,0,0.00,0,0.00,0,299,0.52,0.72,0.77,0,2.00,0.00,216.00,108.00,0.06,30.40,16.80,3.36,95.00,70.40,563.42,127.75,0.00,0.00,0.00,0.00
