timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,14.62,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,84.98,0.00,1019.40,774.20,0.00,0.00,0.00,83.20,18.60,0.00,278.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,166.40,6089672,0,9569328,61.11,27856,466852,14437708,92.20,9078224,331112,2548,8914692,41088,2512,20512,31532,0,0,0.00,0,0.00,2,300,0.38,0.61,0.79,0,5.80,0.00,166.40,28.69,0.01,0.97,0.97,0.56,93.00,67.60,562.78,127.57,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,12.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.78,0.00,971.80,654.20,0.00,0.00,0.00,112.80,14.60,0.00,119.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,6088972,0,9570028,61.12,27864,467276,14437708,92.20,9078348,331480,2608,8914748,41152,2512,20512,31532,0,0,0.00,0,0.00,1,300,0.35,0.60,0.78,0,2.40,0.00,225.60,94.00,0.02,9.33,5.00,1.20,41.00,40.60,166.60,167.87,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,12.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,86.98,0.20,979.00,660.80,0.00,0.00,0.00,100.00,16.80,0.00,109.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,6088624,0,9570376,61.12,27884,467688,14437708,92.20,9078356,331808,2668,8914764,41160,2512,20512,31532,0,0,0.00,0,0.00,1,301,0.32,0.59,0.78,0,1.80,0.00,200.00,111.11,0.01,3.56,3.11,0.56,37.40,37.60,166.66,128.05,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,926.40,597.80,0.00,0.00,0.00,96.00,10.40,0.00,579.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,6084516,0,9574484,61.14,27892,467720,14437708,92.20,9082888,331908,2312,8919204,41188,2520,20512,31532,0,0,0.00,0,0.00,5,301,0.30,0.58,0.77,0,1.60,0.00,192.00,120.00,0.01,6.00,3.00,0.48,27.60,30.20,122.22,84.16,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,8.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.52,0.00,933.80,594.40,0.00,0.00,0.00,100.00,127.00,0.00,88.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,6082036,0,9576964,61.16,27908,468148,14437708,92.20,9084932,332284,2348,8921180,41216,2520,20512,31532,0,0,0.00,0,0.00,1,301,0.27,0.57,0.77,0,1.80,0.00,200.00,111.11,0.01,7.56,4.00,0.72,21.60,27.40,45.82,166.40,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,13.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.80,0.00,948.60,631.40,0.00,0.00,0.00,80.00,12.40,0.00,219.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,6079560,0,9579440,61.18,27908,468588,14437708,92.20,9086836,332640,2412,8922992,41252,2520,20512,31532,0,0,0.00,0,0.00,1,301,0.25,0.56,0.76,0,1.20,0.00,160.00,133.33,0.02,14.00,4.67,0.56,31.80,25.40,166.85,46.92,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,11.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.75,0.00,1064.20,829.00,0.00,0.00,0.00,55.20,47.40,0.00,359.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,6078756,0,9580244,61.18,27916,469016,14437708,92.20,9086816,332844,2624,8922724,41200,2520,20516,31532,0,0,0.00,0,0.00,4,301,0.23,0.55,0.76,0,7.60,0.00,110.40,14.53,0.00,0.00,0.00,0.00,97.00,82.40,523.96,292.14,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,12.61,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,86.88,0.00,951.40,666.60,0.00,0.00,0.00,142.40,13.80,0.00,116.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,284.80,6078344,0,9580656,61.18,27924,469436,14437708,92.20,9086920,333152,2576,8922784,41252,2520,20516,31532,0,0,0.00,0,0.00,1,301,0.37,0.57,0.77,0,3.20,0.00,284.80,89.00,0.06,17.50,5.25,1.68,37.80,38.60,166.81,162.66,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,11.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.70,0.00,981.40,670.20,0.00,0.00,0.00,97.60,14.60,0.00,109.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,6077964,0,9581036,61.19,27936,469868,14437708,92.20,9087072,333524,2636,8922844,41268,2520,20516,31532,0,0,0.00,0,0.00,1,301,0.42,0.58,0.77,0,1.60,0.00,195.20,122.00,0.02,15.50,4.00,0.64,37.80,37.80,166.61,128.53,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,4.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.85,0.00,1038.20,778.40,0.00,0.00,0.00,95.20,27.00,0.00,689.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,6077644,0,9581356,61.19,27948,469892,14437708,92.20,9087236,333584,2288,8922984,41276,2520,20516,31532,0,0,0.00,0,0.00,3,301,0.39,0.57,0.76,0,1.60,0.00,190.40,119.00,0.01,3.50,3.50,0.56,118.60,88.60,640.16,367.56,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,80.26,0.00,3.81,0.00,0.10,0.00,0.00,0.00,0.00,15.83,0.00,958.60,819.60,0.00,0.00,0.00,90.40,143.80,0.00,4361.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,4837328,0,10821672,69.11,27956,469924,14437708,92.20,10326596,333496,1928,10162220,41328,2520,22936,31532,0,0,0.00,0,0.00,3,301,0.52,0.60,0.77,0,1.60,0.00,180.80,113.00,0.02,11.50,3.00,0.48,15.00,15.20,81.90,4.29,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,830.60,0.00,0.00,0.00,88.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,4837172,0,10821828,69.11,27964,469944,14437708,92.20,10326600,333504,1548,10162220,41328,2520,22936,31532,0,0,0.00,0,0.00,8,301,0.64,0.62,0.78,0,1.80,0.00,176.00,97.78,0.03,14.67,4.00,0.72,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,835.20,0.00,0.00,0.00,88.80,10.40,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,4837188,0,10821812,69.11,27972,469968,14437708,92.20,10326484,333532,1180,10162084,41328,2504,22936,31532,0,0,0.00,0,0.00,3,299,0.75,0.64,0.78,0,1.60,0.00,177.60,111.00,0.01,8.00,4.00,0.64,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,844.80,0.00,0.00,0.00,136.00,273.80,0.00,852.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,272.00,4834168,0,10824832,69.13,27988,469996,14437708,92.20,10329208,333540,616,10164928,41328,2504,22936,31532,0,0,0.00,0,0.00,7,299,0.85,0.66,0.79,0,8.60,0.00,272.00,31.63,0.03,3.07,1.49,1.28,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,31.49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,68.41,0.00,866.20,602.80,0.00,0.00,0.00,126.40,29.60,0.00,57.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,4833920,0,10825080,69.13,27996,470012,14437708,92.20,10329124,333576,136,10164704,41332,2504,22940,31532,0,0,0.00,0,0.00,1,299,0.78,0.65,0.79,0,2.00,0.00,252.80,126.40,0.02,7.60,4.80,0.96,4.00,5.60,17.79,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,94.59,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,5.11,0.00,914.40,875.20,0.00,0.00,0.00,8.00,12.80,0.00,529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4831456,0,10827544,69.15,28004,470032,14437708,92.20,10328668,333592,168,10166276,41332,2504,22948,31532,0,0,0.00,0,0.00,3,299,0.88,0.68,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.80,23.40,143.74,42.80,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,836.40,0.00,0.00,0.00,0.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4831732,0,10827268,69.14,28004,470064,14437708,92.20,10328620,333600,204,10166228,41356,2504,22948,31532,0,0,0.00,0,0.00,3,299,0.97,0.70,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,828.80,0.00,0.00,0.00,3.20,9.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4831700,0,10827300,69.14,28012,470092,14437708,92.20,10330688,333612,232,10166228,41356,2504,22948,31532,0,0,0.00,0,0.00,3,297,1.05,0.72,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,85.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.23,0.00,829.00,784.00,0.00,0.00,0.00,5.60,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4831748,0,10827252,69.14,28020,470116,14437708,92.20,10330564,333660,244,10166084,41356,2488,22948,31532,0,0,0.00,0,0.00,0,297,1.12,0.74,0.81,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,4.36,0.00,1.42,0.20,0.10,0.00,0.10,0.00,0.00,93.81,5.20,1678.00,1124.40,0.00,0.00,0.00,35.20,370.60,0.00,483319.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,14491936,0,1167064,7.45,28048,454660,1105548,7.06,710464,315984,196,543492,40612,2224,3156,31532,0,0,0.00,0,0.00,4,227,1.03,0.73,0.81,0,3.40,0.00,70.40,20.71,0.00,1.18,1.18,0.40,72.80,79.00,11.60,13.24,0.00,0.00,0.00,0.00
